# snapshot at a = 49
#              q             psi               v             acc       acc_Zeldo               x
    0.37164306640625    -0.40321102383234     -1.0815369684153     0.31954946868561     -5.6295140347326   -0.031567957426087
    0.37176513671875    -0.40315786478218     -1.0865477416052     0.31935897006755     -5.6253730029627   -0.031392728063434
    0.37188720703125    -0.40310364931875      -1.091480675158     0.31892537973529     -5.6212286619307     -0.0312164422875
    0.37200927734375      -0.403042149721     -1.0964538372431     0.31886528835222     -5.6170810140747   -0.031032872377254
    0.37213134765625    -0.40298355871606     -1.1014527774226     0.31855815023594     -5.6129300618347   -0.030852211059814
    0.37225341796875      -0.402920001338     -1.1063262447109     0.31850010702423     -5.6087758076526   -0.030666583369251
    0.37237548828125    -0.40286501298568     -1.1113394747653     0.31806729732013     -5.6046182539721   -0.030489524704433
    0.37249755859375    -0.40280005896549     -1.1162809203903     0.31776651667757     -5.6004574032392   -0.030302500371736
    0.37261962890625    -0.40274252164142      -1.121242795786     0.31745832130797     -5.5962932579014   -0.030122892735166
    0.37274169921875    -0.40267506228363     -1.1263647356594     0.31728213371219     -5.5921258204085   -0.029933363064885
    0.37286376953125    -0.40260690357107     -1.1313671788536     0.31698456364116     -5.5879550932121   -0.029743134039825
    0.37298583984375    -0.40254144140387     -1.1363881522511     0.31680636912328     -5.5837810787656   -0.029555601560119
    0.37310791015625    -0.40247877561586     -1.1414881482233     0.31650331553019     -5.5796037795246   -0.029370865459606
    0.37322998046875    -0.40240901770895     -1.1464181050551      0.3163294079795     -5.5754231979465   -0.029179037240201
    0.37335205078125    -0.40233646959346     -1.1514283042641     0.31579208743395     -5.5712393364905    -0.02898441881221
    0.37347412109375    -0.40226935666754     -1.1563579607342     0.31573760518583      -5.567052197618   -0.028795235573785
    0.37359619140625    -0.40219790413103     -1.1614497315084     0.31544333754847     -5.5628617837921   -0.028601712724776
    0.37371826171875     -0.4021260652336     -1.1665045017031     0.31527152301827     -5.5586680974779   -0.028407803514845
    0.37384033203125    -0.40205170292395     -1.1715778188359     0.31498016337542     -5.5544711411425   -0.028211370892697
    0.37396240234375    -0.40197897108984     -1.1766250133554     0.31468717073923     -5.5502709172549   -0.028016568746094
    0.37408447265625    -0.40190302735401     -1.1815767561627     0.31439738080478     -5.5460674282858   -0.027818554697759
    0.37420654296875     -0.4018286131783     -1.1865531634147     0.31435020431245     -5.5418606767082   -0.027622070209554
    0.37432861328125    -0.40174811665901     -1.1916544101911      0.3139429112587     -5.5376506649968   -0.027419503377761
    0.37445068359375    -0.40167113128659     -1.1967824146379     0.31389832057459     -5.5334373956281   -0.027220447692837
    0.37457275390625    -0.40159012100909     -1.2019161464662     0.31349154441008     -5.5292208710808   -0.027017367102838
    0.37469482421875    -0.40150715395592     -1.2069264421434       0.313330853749     -5.5250010938352   -0.026812329737173
    0.37481689453125    -0.40142473954489     -1.2120543603367     0.30645575459518     -5.5207780663739   -0.026607845013644
    0.37493896484375    -0.40134091667341     -1.2170613117721     0.30312209130509     -5.5165517911811   -0.026401951829657
    0.37506103515625    -0.40125964488918     -1.2218885521912     0.30039621116904      -5.512322270743   -0.026198609732928
    0.37518310546875    -0.40117355999362     -1.2268539929787     0.29816343871458     -5.5080895075478   -0.025990454524867
    0.37530517578125    -0.40108632186746     -1.2317274471781     0.29605388093721     -5.5038535040854    -0.02578114608621
    0.37542724609375    -0.40099956469094     -1.2366477360328      0.2940659170368     -5.4996142628477   -0.025572318597192
    0.37554931640625    -0.40091335726035     -1.2415080445288     0.29244360854683     -5.4953717863287   -0.025364040854096
    0.37567138671875    -0.40081894614845     -1.2463936462328     0.29070743586352     -5.4911260770241   -0.025147559429703
    0.37579345703125    -0.40073122702142     -1.2512577904812      0.2890866394397     -5.4868771374315   -0.024937769990167
    0.37591552734375     -0.4006391484667     -1.2560130016035     0.28771433256918     -5.4826249700504    -0.02472362112295
    0.37603759765625    -0.40054702729081     -1.2608595805729     0.28634207712621     -5.4783695773823   -0.024509429634564
    0.37615966796875    -0.40045002617649     -1.2656941543022     0.28497470046456     -5.4741109619305   -0.024290358207745
    0.37628173828125    -0.40035472913359     -1.2705143551943     0.28360561834619     -5.4698491262003   -0.024072990852338
    0.37640380859375    -0.40026330090199     -1.2754227563382     0.28211060560507     -5.4655840726988   -0.023859492308239
    0.37652587890625    -0.40016363661631     -1.2801552080114     0.28099002289688      -5.461315803935   -0.023637757710058
    0.37664794921875    -0.40006347085532     -1.2847517856681     0.27986992856796     -5.4570443224198   -0.023415521636574
    0.37677001953125    -0.39996638179663     -1.2895178362437     0.27825849262117      -5.452769630666   -0.023196362265378
    0.37689208984375    -0.39986993421473     -1.2942414606822     0.27713469235839     -5.4484917311883    -0.02297784437098
    0.37701416015625    -0.39976776612515     -1.2990177371775      0.2758945473656     -5.4442106265034   -0.022753605968901
    0.37713623046875    -0.39966328978596     -1.3037893709141     0.27490085079993     -5.4399263191296   -0.022527059317212
    0.37725830078125    -0.39956057175975     -1.3084563489225     0.27366124520918     -5.4356388115872   -0.022302270978501
    0.37738037109375    -0.39945369420853     -1.3131404901257     0.27266994142269     -5.4313481063987   -0.022073323114779
    0.37750244140625    -0.39934733801997     -1.3178638771272     0.27167812005619     -5.4270542060879   -0.021844896613718
    0.37762451171875    -0.39923947040526      -1.322562690206     0.27032159680981      -5.422757113181   -0.021614958686512
    0.37774658203125     -0.3991330219067     -1.3272513667403     0.26932986440779     -5.4184568302058   -0.021386439875451
    0.37786865234375    -0.39902574914416     -1.3320247913787     0.26821689412559     -5.4141533596921   -0.021157096800409
    0.37799072265625    -0.39891534777284      -1.336691106686     0.26722911244107     -5.4098467041714   -0.020924625116595
    0.37811279296875    -0.39880405985965     -1.3414302610552     0.26599808369392     -5.4055368661773   -0.020691266890903
    0.37823486328125    -0.39868847563253     -1.3460768514885     0.26489341265154     -5.4012238482451   -0.020453612351284
    0.37835693359375    -0.39857419611373       -1.35065571598     0.26415364131068     -5.3969076529121    -0.02021726251998
    0.37847900390625    -0.39846276210516     -1.3554044613019     0.26316690020832     -5.3925882827174   -0.019983758198914
    0.37860107421875    -0.39834762840402     -1.3601132335751     0.26193971432078     -5.3882657402019   -0.019746554185268
    0.37872314453125    -0.39823052245013     -1.3647152277825     0.26095863101933     -5.3839400279085   -0.019507377918878
    0.37884521484375    -0.39811303531042     -1.3694025443073     0.26022207775238      -5.379611148382    -0.01926782046667
    0.37896728515625     -0.3979972519008     -1.3738999428035     0.25899552120033     -5.3752791041687   -0.019029966744552
    0.37908935546875    -0.39787856940528     -1.3784321229841     0.25813807802408     -5.3709438978173   -0.018789213936526
    0.37921142578125    -0.39775382557042     -1.3830752734328     0.25704256625788     -5.3666055318779   -0.018542399789174
    0.37933349609375    -0.39763249958381     -1.3877517852796     0.25630985079644     -5.3622640089028   -0.018299003490063
    0.37945556640625    -0.39751134195798     -1.3924031582533     0.25533282392624      -5.357919331446   -0.018055775551725
    0.37957763671875    -0.39738446795534     -1.3970712630635     0.25436151504551     -5.3535715020632    -0.01780683123659
    0.37969970703125     -0.3972574723494       -1.40174741402     0.25314618791861     -5.3492205233122   -0.017557765318152
    0.37982177734375    -0.39713077224413     -1.4063003925702     0.25217469404423     -5.3448663977526   -0.017308994900381
    0.37994384765625     -0.3970077454858     -1.4108839669564     0.25132160008434     -5.3405091279459   -0.017063897829555
    0.38006591796875    -0.39688305087307     -1.4153398255682     0.25047016166915     -5.3361487164552    -0.01681713290432
    0.38018798828125    -0.39675220070544     -1.4197878182041      0.2496248780507     -5.3317851658457   -0.016564212424187
    0.38031005859375    -0.39662179715654     -1.4244967087634     0.24853503233482     -5.3274184786843   -0.016311738562788
    0.38043212890625    -0.39648810688947     -1.4291304398668     0.24769260671797       -5.32304865754   -0.016055977983222
    0.38055419921875    -0.39635835463157     -1.4337548859369     0.24696831250952     -5.3186757049832   -0.015804155412821
    0.38067626953125    -0.39622016643595      -1.438372679619     0.24576417234761     -5.3142996235866   -0.015543896904697
    0.38079833984375    -0.39608472840758     -1.4428952270638     0.24480141346326     -5.3099204159244   -0.015286388563831
    0.38092041015625    -0.39595039642877     -1.4474509111499     0.24408169234819     -5.3055380845728   -0.015029986272523
    0.38104248046875    -0.39581549113844     -1.4520294727561     0.24324047643715     -5.3011526321099   -0.014773010669694
    0.38116455078125    -0.39567055627149     -1.4566106135682     0.24228722003884     -5.2967640611155   -0.014506005490237
    0.38128662109375    -0.39553513328756     -1.4610441653333     0.24120236721982     -5.2923723741712   -0.014248512193813
    0.38140869140625    -0.39539115647091     -1.4656552771559     0.24049229628492     -5.2879775738606   -0.013982465064661
    0.38153076171875     -0.3952548840839     -1.4700789944557      0.2369668856711     -5.2835796627691   -0.013724122365155
    0.38165283203125      -0.395108216441     -1.4746402801509     0.22991184451002     -5.2791786434838   -0.013455384409751
    0.38177490234375    -0.39496529915349     -1.4790539623427     0.22566065595449     -5.2747745185937    -0.01319039680974
    0.38189697265625    -0.39482062860118     -1.4833438085287     0.22238777122797     -5.2703672906896   -0.012923655944935
    0.38201904296875     -0.3946770462448      -1.487603299887     0.21899172506733     -5.2659569623643   -0.012658003276054
    0.38214111328125    -0.39452737228167     -1.4919689420592     0.21609006199464     -5.2615435362121   -0.012386259000421
    0.38226318359375    -0.39437855827579     -1.4962490283589       0.213553741656     -5.2571270148295   -0.012115374682044
    0.38238525390625    -0.39423040691959     -1.5005321250271     0.21077261833285     -5.2527074008144   -0.011845153013336
    0.38250732421875     -0.3940786090396     -1.5047727112757     0.20848341868616      -5.248284696767   -0.011571284820849
    0.38262939453125    -0.39392789333898     -1.5089459426143     0.20594898974319     -5.2438589052888   -0.011298498807732
    0.38275146484375    -0.39377596860695     -1.5130913882295     0.20378197809104     -5.2394300289836   -0.011024503763202
    0.38287353515625    -0.39362076963125      -1.517172338919     0.20149616415381     -5.2349980704567   -0.010747234475002
    0.38299560546875    -0.39346771810864      -1.521199363328     0.19933026787837     -5.2305630323153   -0.010472112639889
    0.38311767578125    -0.39330886343617     -1.5252513557135      0.1970481068468     -5.2261249171684   -0.010191187654917
    0.38323974609375    -0.39315355850651     -1.5292868428056     0.19488446479407     -5.2216837276269  -0.0099138124127565
    0.38336181640625     -0.3929968502372     -1.5333447092698      0.1928442985505     -5.2172394663034  -0.0096350338309548
    0.38348388671875    -0.39283778719127     -1.5373105736891     0.19105061884106     -5.2127921358123  -0.0093539004725154
    0.38360595703125    -0.39267837986908     -1.5412780626478     0.18864693200195       -5.20834173877  -0.0090724228378283
    0.38372802734375    -0.39251715484263     -1.5452979486031     0.18697748979232     -5.2038882777943  -0.0087891274988794
    0.38385009765625    -0.39235557139255     -1.5492835167032     0.18506426207364     -5.1994317555053  -0.0085054737362973
    0.38397216796875    -0.39219489839096     -1.5531731866347     0.18302804435094     -5.1949721745245  -0.0082227304222136
    0.38409423828125    -0.39203214148197     -1.5571686854573     0.18123806136083     -5.1905095374755  -0.0079379032007223
    0.38421630859375    -0.39186294809982     -1.5610827630715     0.17933243668371     -5.1860438469834  -0.0076466395060666
    0.38433837890625    -0.39169894317462     -1.5650052517252     0.17754369467281     -5.1815751056753  -0.0073605642683728
    0.38446044921875    -0.39153503521986     -1.5688005995098     0.17538863249968     -5.1771033161801  -0.0070745860011081
    0.38458251953125     -0.3913633061257     -1.5726288940696     0.16640545714148     -5.1726284811284  -0.0067807865944493
    0.38470458984375    -0.39119302853062     -1.5762424851487     0.16071670802778     -5.1681506031526  -0.0064884386868709
    0.38482666015625    -0.39102297926147     -1.5798918334581     0.15576015590956      -5.163669684887  -0.0061963191052186
    0.38494873046875    -0.39085292290448     -1.5834692579688     0.15190223675941     -5.1591857289676  -0.0059041924357266
    0.38507080078125     -0.3906823123446     -1.5869623710562     0.14792279337339     -5.1546987380321  -0.0056115115633537
    0.38519287109375    -0.39050881166695     -1.5904298288238     0.14419037825741     -5.1502087147201  -0.0053159405731964
    0.38531494140625     -0.3903333225255     -1.5939013960934      0.1403378816888     -5.1457156616731  -0.0050183811192486
    0.38543701171875    -0.39015453396233     -1.5973543692876     0.13685489368725     -5.1412195815341  -0.0047175222435766
    0.38555908203125    -0.38997802072113     -1.6007199629059     0.13361376256676     -5.1367204769481   -0.004418938689879
    0.38568115234375    -0.38980169851522     -1.6040500185104      0.1301282963607     -5.1322183505618  -0.0041205461714682
    0.38580322265625     -0.3896231855229     -1.6073000162448     0.12713329447478     -5.1277132050236   -0.003819962866647
    0.38592529296875    -0.38944381656932     -1.6105416333308     0.11913426492985     -5.1232050429839  -0.0035185236005724
    0.38604736328125    -0.38926588126506     -1.6136462032111      0.1113779291515     -5.1186938670946  -0.0032185179838136
    0.38616943359375    -0.38908819692042     -1.6166582577212     0.10520824755905     -5.1141796800097  -0.0029187633266723
    0.38629150390625    -0.38890514597922     -1.6196374162531    0.099776351267523     -5.1096624843846  -0.0026136420729734
    0.38641357421875      -0.388721286197     -1.6224702395278    0.094467320025189     -5.1051422828767   -0.002307711978252
    0.38653564453125     -0.3885371269486     -1.6253116467375    0.089158589076384     -5.1006190781451  -0.0020014824173529
    0.38665771484375    -0.38835596834591     -1.6280734600984    0.077865404497822     -5.0960928728507  -0.0016982535021624
    0.38677978515625    -0.38816835502433     -1.6306612694347    0.069752485992006     -5.0915636696562  -0.0013885698680778
    0.38690185546875    -0.38798199657872     -1.6331240005761    0.061638300554714      -5.087031471226  -0.0010801411099706
    0.38702392578125    -0.38779539215465     -1.6355138610265    0.048275330634836     -5.0824962802262 -0.00077146637340375
    0.38714599609375    -0.38760959345757      -1.637665798653    0.033568758618599     -5.0779580993248 -0.00046359736381851
    0.38726806640625    -0.38742239266198     -1.6396556275942  -0.0015221691112666     -5.0734169311915 -0.00015432625572909
    0.38739013671875     -0.3872334304803     -1.6411692361887   -0.034414115729917     -5.0688727784977  0.00015670623844732
    0.38751220703125    -0.38704359149141     -1.6422708350326   -0.048628467439865     -5.0643256439167  0.00046861553984434
    0.38763427734375    -0.38685307705626      -1.643091171604   -0.062598030187662     -5.0597755301234  0.00078120028748563
    0.38775634765625    -0.38666254324351     -1.6437130413761   -0.070219936436803     -5.0552224397945   0.0010938044127449
    0.38787841796875    -0.38647438756366     -1.6442302211162   -0.078942863721768     -5.0506663756084   0.0014040304050911
    0.38800048828125    -0.38628629656945     -1.6446185471504   -0.090351414986766     -5.0461073402455   0.0017141917117984
    0.38812255859375    -0.38609490288492      -1.644920102677   -0.095286945362204     -5.0415453363876   0.0020276557088281
    0.38824462890625    -0.38590150528814     -1.6450632709533    -0.10058669802884     -5.0369803667185   0.0023431236181055
    0.38836669921875        -0.3857100507     -1.6451893019923    -0.10649874691836     -5.0324124339236   0.0026566485187463
    0.38848876953125    -0.38551351399057     -1.6452531269053    -0.11326021186975     -5.0278415406902   0.0029752555406772
    0.38861083984375    -0.38531982756273      -1.645174163041    -0.12307629867774     -5.0232676897071    0.003291012281019
    0.38873291015625    -0.38512697787774     -1.6449974602895    -0.12801041914901      -5.018690883665   0.0036059322785129
    0.38885498046875    -0.38492857623648     -1.6447562770963    -0.13171829075388     -5.0141111252565   0.0039264042322653
    0.38897705078125    -0.38473492703232     -1.6444064411362    -0.13518678464319     -5.0095284171755   0.0042421237489321
    0.38909912109375     -0.3845369914682     -1.6440664357583    -0.13877306153754      -5.004942762118   0.0045621296255542
    0.38922119140625    -0.38434285263998     -1.6436682779237    -0.14260728139775     -5.0003541627816    0.004878338766267
    0.38934326171875    -0.38414627750702     -1.6431784163391    -0.14656114410445     -4.9957626218657   0.0051969842117261
    0.38946533203125    -0.38394935499379     -1.6426387042952    -0.15063673454816     -4.9911681420714   0.0055159770374555
    0.38958740234375    -0.38375472183565      -1.642035797171    -0.15508083137542     -4.9865707261015   0.0058326805081006
    0.38970947265625    -0.38355790637778     -1.6413940790548    -0.16037724183121     -4.9819703766604   0.0061515662784726
    0.38983154296875    -0.38336239397655     -1.6407068102614    -0.16628531129648     -4.9773670964546   0.0064691489922004
    0.38995361328125    -0.38316709772897     -1.6398134443819    -0.17573365584229     -4.9727608881919   0.0067865155522819
    0.39007568359375    -0.38297006212078     -1.6388996092037     -0.1778560442504     -4.9681517545822   0.0071056214729723
    0.39019775390625     -0.3827719229644     -1.6378503334672    -0.17973320153959     -4.9635396983367   0.0074258309418453
    0.39031982421875    -0.38257496124834     -1.6368238239438     -0.1817336043873     -4.9589247221687   0.0077448629704051
    0.39044189453125    -0.38237766061887     -1.6357862900545    -0.18422195063417     -4.9543068287931   0.0080642339123795
    0.39056396484375    -0.38218071943722     -1.6346764877953    -0.18622238204434     -4.9496860209264   0.0083832454065331
    0.39068603515625    -0.38198542211334       -1.63358719095    -0.18822445533591      -4.945062301287   0.0087006130429117
    0.39080810546875    -0.38178838869199     -1.6323528839596    -0.19059101744412     -4.9404356725948   0.0090197167767583
    0.39093017578125    -0.38159028755581     -1.6312117148679    -0.19307857317302     -4.9358061375716   0.0093398882254394
    0.39105224609375    -0.38139276664087     -1.6299534947921    -0.19532257977997     -4.9311736989408   0.0096594794528766
    0.39117431640625    -0.38119313110872      -1.628722317914    -0.19780860978818     -4.9265383594276   0.0099811852975269
    0.39129638671875    -0.38099291552934     -1.6274153191863    -0.20041613736965     -4.9219001217587    0.010303471189413
    0.39141845703125    -0.38079783609155     -1.6260598981146    -0.20278466513484     -4.9172589886629    0.010620620939699
    0.39154052734375    -0.38059750142019     -1.6246182815954    -0.20551415691179     -4.9126149628703    0.010943025923561
    0.39166259765625    -0.38040111745538     -1.6231797436027    -0.20836966941107     -4.9079680471128    0.011261480200873
    0.39178466796875    -0.38020479219641     -1.6216903972461    -0.21122524551329     -4.9033182441242    0.011579875772338
    0.39190673828125    -0.38000376400518     -1.6201948037772    -0.21419818959787     -4.8986655566399    0.011902974276069
    0.39202880859375    -0.37980433910505     -1.6186605206549     -0.2176610219526     -4.8940099873968    0.012224469488701
    0.39215087890625    -0.37960871303691     -1.6169690201246    -0.22124973860501     -4.8893515391337    0.012542165869343
    0.39227294921875    -0.37941106017709     -1.6153687497899    -0.22520263061014      -4.884690214591    0.012861889041665
    0.39239501953125    -0.37920828308967      -1.613593102624    -0.23061525904114      -4.880026016511    0.013186736441577
    0.39251708984375    -0.37901177632265     -1.6118466970417    -0.24006247528662     -4.8753589476374    0.013505313521101
    0.39263916015625    -0.37881796941629      -1.609803383875    -0.24096749813482     -4.8706890107157    0.013821190739961
    0.39276123046875    -0.37861628321863     -1.6079113303983    -0.24198669742524     -4.8660162084932     0.01414494725012
    0.39288330078125    -0.37841440532923     -1.6059194476163    -0.24312778495835     -4.8613405437187    0.014468895452017
    0.39300537109375    -0.37821753966268     -1.6039428884118    -0.24427388323736     -4.8566620191428    0.014787831431069
    0.39312744140625    -0.37801661207087     -1.6018851441106    -0.24517178679103     -4.8519806375178    0.015110829335375
    0.39324951171875    -0.37781416784402     -1.5998554255215    -0.24655645225843     -4.8472964015976    0.015435343874726
    0.39337158203125    -0.37761790479045     -1.5977695108479      -0.247581093378     -4.8426093141378    0.015753677240797
    0.39349365234375    -0.37741325397336      -1.595633248469    -0.24871942189925     -4.8379193778957    0.016080398370393
    0.39361572265625    -0.37721407516956     -1.5935514425382    -0.25022942812257     -4.8332265956302    0.016401647486692
    0.39373779296875    -0.37701390494313     -1.5914567848387    -0.25125016291197     -4.8285309701021    0.016723888025617
    0.39385986328125    -0.37681530168062     -1.5892057562448    -0.25239455004939     -4.8238325040737    0.017044561600631
    0.39398193359375    -0.37661346099716     -1.5870229768859    -0.25377983381275     -4.8191312003088    0.017368472596585
    0.39410400390625     -0.3764138426479     -1.5848598155822    -0.25480112708194     -4.8144270615733    0.017690161258352
    0.39422607421875     -0.3762139388026     -1.5825822309873    -0.25618835682114     -4.8097200906343    0.018012135416145
    0.39434814453125    -0.37600901040132     -1.5803563392903    -0.25744848670951     -4.8050102902609    0.018339134129928
    0.39447021484375    -0.37581127957647     -1.5780153971019    -0.25871582526328     -4.8002976632238    0.018658935267285
    0.39459228515625    -0.37561319365951     -1.5757854523889    -0.25998279802662     -4.7955822122952    0.018979091496736
    0.39471435546875    -0.37541247342279     -1.5733823945394    -0.26124715315546     -4.7908639402492    0.019301882045964
    0.39483642578125     -0.3752201271859     -1.5710563990804    -0.26251987485659     -4.7861428498613     0.01961629859535
    0.39495849609375    -0.37502721281351     -1.5686225986135    -0.26403617943785      -4.781418943909    0.019931283280241
    0.39508056640625    -0.37483114307483     -1.5662303694092    -0.26542725433353      -4.776692225171    0.020249423331425
    0.39520263671875    -0.37463278339096     -1.5638383442908    -0.26693810957687     -4.7719626964281    0.020569853327786
    0.39532470703125    -0.37443496800137     -1.5613345478083     -0.2683274495749     -4.7672303604625    0.020889739029879
    0.39544677734375    -0.37423510152322     -1.5588995175618    -0.26971473185644      -4.762495220058    0.021211675820527
    0.39556884765625    -0.37403775005643     -1.5563357916248     -0.2713486821785     -4.7577572780004    0.021531097599822
    0.39569091796875    -0.37383971517727     -1.5538504722963    -0.27285987121858     -4.7530165370767    0.021851202791475
    0.39581298828125    -0.37364308887952     -1.5512116381483    -0.27437248363639     -4.7482730000758    0.022169899401725
    0.39593505859375    -0.37344898587413     -1.5486291525997    -0.27600968422797     -4.7435266697883    0.022486072719615
    0.39605712890625    -0.37325049187341     -1.5459909531293    -0.27776456950663     -4.7387775490063    0.022806637032841
    0.39617919921875    -0.37305320558229     -1.5433400307376    -0.27964273403368     -4.7340256405235    0.023125993636458
    0.39630126953125    -0.37285449888709     -1.5406519349145    -0.28139741142706     -4.7292709471354     0.02344677064416
    0.39642333984375     -0.3726590714517     -1.5379491460099    -0.28315536949643      -4.724513471639    0.023764268392045
    0.39654541015625    -0.37245770114657     -1.5351353470961     -0.2853956766456     -4.7197532168331     0.02408770900968
    0.39666748046875    -0.37226099140223     -1.5323528899727    -0.28739650070973      -4.714990185518    0.024406489066519
    0.39678955078125    -0.37206215328239     -1.5294660849038     -0.2896393470808     -4.7102243804956    0.024727397498857
    0.39691162109375    -0.37186424028504     -1.5266132274043    -0.29200518561486     -4.7054558045696    0.025047380808714
    0.39703369140625    -0.37166730983677     -1.5236729428023    -0.29473822606206     -4.7006844605452    0.025366381569479
    0.39715576171875    -0.37146917739702     -1.5207413672242    -0.29771420430337     -4.6959103512292    0.025686584321727
    0.39727783203125    -0.37127238489477     -1.5176929644355     -0.3013018853049     -4.6911334794301    0.026005447136483
    0.39739990234375    -0.37108183550591     -1.5146933538496    -0.30587236721706     -4.6863538479581    0.026318066837845
    0.39752197265625     -0.3708876810446     -1.5114831946507    -0.31336895185023     -4.6815714596248    0.026634291611652
    0.39764404296875    -0.37069141170523     -1.5082152688753    -0.31378334904808     -4.6767863172437     0.02695263126352
    0.39776611328125    -0.37050083796199     -1.5049661240796    -0.31420344003189     -4.6719984236297    0.027265275319258
    0.39788818359375    -0.37030535352411     -1.5016866900361    -0.31449655292794     -4.6672077815994    0.027582830069643
    0.39801025390625    -0.37011158374312     -1.4983596582427    -0.31491345538104      -4.662414393971    0.027898670163129
    0.39813232421875    -0.36992298418598     -1.4950921005378    -0.31533552232565     -4.6576182635643     0.02820934003277
    0.39825439453125    -0.36973122008321     -1.4917685764795    -0.31563235980637     -4.6528193932008    0.028523174448043
    0.39837646484375    -0.36954064346401     -1.4884549103801    -0.31605245413303     -4.6480177857035    0.028835821379736
    0.39849853515625    -0.36934790576976      -1.485054315371    -0.31671453638815     -4.6432134438971    0.029150629386489
    0.39862060546875    -0.36915560374677     -1.4817409128653     -0.3168887646606     -4.6384063706079    0.029465001721977
    0.39874267578125    -0.36896220622996     -1.4783276218846    -0.31730604769185     -4.6335965686637    0.029780469551293
    0.39886474609375    -0.36876936259164     -1.4749411623066    -0.31784595232798     -4.6287840408941    0.030095383502113
    0.39898681640625    -0.36857521695308     -1.4714939924496    -0.31838456081536       -4.62396879013    0.030411599453166
    0.39910888671875    -0.36838711463818     -1.4680620765124    -0.31868507053116     -4.6191508192043    0.030721772080569
    0.39923095703125    -0.36820175999186     -1.4646246963778     -0.3189883284422     -4.6143301309511    0.031029197039394
    0.39935302734375    -0.36801199386671     -1.4611705954752    -0.31965338742353     -4.6095067282064    0.031341033477037
    0.39947509765625    -0.36782842702174     -1.4576971060761    -0.31983636630376     -4.6046806138076    0.031646670634514
    0.39959716796875    -0.36763667022904     -1.4542314821473    -0.32037736541566     -4.5998517905939    0.031960497739713
    0.39971923828125     -0.3674424157385     -1.4507259232989     -0.3209158706788     -4.5950202614059     0.03227682254275
    0.39984130859375    -0.36725085308929     -1.4472326931954    -0.32133499628248     -4.5901860290859    0.032590455504462
    0.39996337890625    -0.36706177541063       -1.44369542732    -0.32175661110103     -4.5853490964776    0.032901603495624
    0.40008544921875    -0.36687691538393     -1.4401199371037    -0.32218244725576     -4.5805094664267    0.033208533834815
    0.40020751953125    -0.36669091459602     -1.4365215157772    -0.32260714485945       -4.57566714178    0.033516604935232
    0.40032958984375    -0.36650496787721     -1.4329340833266     -0.3230318954731     -4.5708221253863     0.03382462196654
    0.40045166015625    -0.36631868381504     -1.4293602969791    -0.32345630742813     -4.5659744200956    0.034132976341209
    0.40057373046875    -0.36612563091877     -1.4257539660254    -0.32399602399832     -4.5611240287599    0.034448099549983
    0.40069580078125    -0.36594025632117     -1.4221025948991    -0.32442135289582     -4.5562709542324    0.034755544460081
    0.40081787109375    -0.36574598158426     -1.4184769543036    -0.32520399011152      -4.551415199368    0.035071889509485
    0.40093994140625    -0.36555735194919     -1.4148324744765    -0.32562606330734     -4.5465567670234    0.035382589457055
    0.40106201171875    -0.36537601267498     -1.4112070761513    -0.32617749533738     -4.5416956600566    0.035685999043769
    0.40118408203125    -0.36519344050887     -1.4074579873234    -0.32660563608476     -4.5368318813272    0.035990641522379
    0.40130615234375    -0.36500250175958     -1.4037733372256    -0.32714747435062     -4.5319654336965    0.036303650584175
    0.40142822265625    -0.36481553074988     -1.4000356957331    -0.32769328546358     -4.5270963200274    0.036612691906369
    0.40155029296875    -0.36463324216148     -1.3962843353552    -0.32812171000762     -4.5222245431841    0.036917050807267
    0.40167236328125    -0.36445491318385     -1.3925302580729    -0.32879823504929     -4.5173501060326    0.037217450097402
    0.40179443359375    -0.36427306500981     -1.3887481135729    -0.32922710297477     -4.5124730114404    0.037521368583935
    0.40191650390625    -0.36409543712177     -1.3849548821896    -0.32978226256735     -4.5075932622766    0.037821066784479
    0.40203857421875    -0.36391252706521     -1.3811476019678    -0.33021007103298     -4.5027108614119    0.038126047153539
    0.40216064453125    -0.36372845859983     -1.3773130835382    -0.33075879402762     -4.4978258117183    0.038432185931419
    0.40228271484375    -0.36354445966125     -1.3734734132296    -0.33142965735811     -4.4929381160697    0.038738255182498
    0.40240478515625    -0.36336276187757     -1.3696061082266    -0.33210282450704     -4.4880477773414    0.039042023278676
    0.40252685546875    -0.36318570257644     -1.3657500607278    -0.33265855874097     -4.4831547984102    0.039341152892313
    0.40264892578125    -0.36300333041059     -1.3618649724802    -0.33333105322174     -4.4782591821545     0.03964559537066
    0.40277099609375    -0.36282555240151     -1.3579219395741     -0.3338860771317     -4.4733609314544    0.039945443692238
    0.40289306640625    -0.36264716981912      -1.353991165055    -0.33444049528684     -4.4684600491912     0.04024589658713
    0.40301513671875    -0.36246780780469     -1.3500284726892     -0.3349939370863     -4.4635565382482    0.040547328914059
    0.40313720703125     -0.3622917351024      -1.346050513314    -0.33591688060689     -4.4586504015098    0.040845471928848
    0.40325927734375    -0.36210995130894     -1.3420861504497    -0.33658997110083     -4.4537416418623    0.041149326034813
    0.40338134765625    -0.36193546422694     -1.3380684740536    -0.33702622281979     -4.4488302621933    0.041445883429309
    0.40350341796875    -0.36176002934457     -1.3339913222939    -0.33794981372082     -4.4439162653921    0.041743388624182
    0.40362548828125    -0.36158339595376     -1.3299524606012    -0.33850599148538     -4.4389996543494    0.042042092327492
