# snapshot at a = 90
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38998366369219      -1.282603241316     0.39043954667996      2.9505278029736   -0.076996316776557
   -0.46685791015625     0.38935277040185     -1.2581629041756     0.39017315560296      2.9612776603986   -0.077505139754397
   -0.46673583984375     0.38873495825309     -1.2335347486144     0.39004190284888      2.9720257757803   -0.078000881590664
   -0.46661376953125     0.38812790225968     -1.2088838758907     0.38979933434941      2.9827721427958   -0.078485867271575
   -0.46649169921875      0.3875299733894     -1.1843671277134     0.38981004297527      2.9935167551233   -0.078961725829353
   -0.46636962890625      0.3869485859435     -1.1602364295032     0.38959317939085      3.0042596064419   -0.079421042962746
   -0.46624755859375     0.38637512227875     -1.1362225389774     0.38950631806657      3.0150006904321   -0.079872436315003
   -0.46612548828125     0.38581584916839     -1.1127500038963     0.38931161483256       3.025740000775   -0.080309639112859
   -0.46600341796875     0.38527156516326     -1.0895363700029     0.38949812974213      3.0364775311531   -0.080731852805486
   -0.46588134765625     0.38473483653367     -1.0658882367714     0.38932595871211      3.0472132752496    -0.08114651112258
   -0.46575927734375     0.38420845729348     -1.0420973734629     0.38916412709264      3.0579472267491   -0.081550820050268
   -0.46563720703125     0.38369220722451     -1.0186830950047     0.38913452128548      3.0686793793371    -0.08194499980674
   -0.46551513671875     0.38318635744791    -0.99505928249051     0.38911530112131         3.0794097267   -0.082328779270844
   -0.46539306640625     0.38269818026262    -0.97231426950609     0.38911381498893      3.0901382625255    -0.08269488614363
   -0.46527099609375     0.38220639600939    -0.94969723734211     0.38898666042376      3.1008649805023    -0.08306460008436
   -0.46514892578125     0.38173371257859    -0.92675550654229     0.38887858398002      3.1115898743201   -0.083415213202661
   -0.46502685546875     0.38127481017378    -0.90349265943632     0.38890633642421      3.1223129376697   -0.083752045294974
   -0.46490478515625     0.38082057919961    -0.88081939645825     0.38906087183178      3.1330341642431   -0.084084205956645
   -0.46478271484375     0.38038059199721    -0.85867946908388     0.38898554767381      3.1437535477332   -0.084402122846537
   -0.46466064453125     0.37994771479214     -0.8363421456159     0.38903939002488      3.1544710818341   -0.084712929739111
   -0.46453857421875     0.37952228306823    -0.81385057684141     0.38897859676071       3.165186760241   -0.085016291150518
   -0.46441650390625      0.3791130578361    -0.79155372642776     0.38893402360186        3.17590057665   -0.085303446070152
   -0.46429443359375      0.3787069881643    -0.76989688504268       0.389136791374      3.1866125247585   -0.085587445429454
   -0.46417236328125     0.37831911218139    -0.74740099460564     0.38911355354868       3.197322598265   -0.085853251099859
   -0.46405029296875     0.37792883419722    -0.72595472438487     0.38921005741785       3.208030790869   -0.086121458771526
   -0.46392822265625     0.37755119636372    -0.70399536813407     0.38919709525323      3.2187370962711    -0.08637702629253
   -0.46380615234375     0.37719197556924    -0.68290232640301     0.38932468100775      3.2294415081731   -0.086614176774506
   -0.46368408203125     0.37683431116835    -0.66075614598378     0.38933167921409      3.2401440202779   -0.086849770862903
   -0.46356201171875     0.37648633821375    -0.63931423982586     0.38934841810545      3.2508446262894   -0.087075673504995
   -0.46343994140625     0.37614416239259    -0.61865834191283     0.38949307939579      3.2615433199128   -0.087295779013655
   -0.46331787109375     0.37581418653684    -0.59708981083814     0.38952780653312      3.2722400948543   -0.087503684556908
   -0.46319580078125     0.37550094568067    -0.57564523433089      0.3897013476487      3.2829349448213   -0.087694855100575
   -0.46307373046875     0.37517694406409    -0.55550066115073     0.38974214857993      3.2936278635222   -0.087896786404656
   -0.46295166015625     0.37488118263975     -0.5338245969738     0.38981108263058      3.3043188446666   -0.088070477516503
   -0.46282958984375     0.37459173661037    -0.51347648425071     0.38988642491873      3.3150078819655   -0.088237853233384
   -0.46270751953125     0.37429476112905    -0.49254734660913     0.39007626744561      3.3256949691306   -0.088412758402201
   -0.46258544921875     0.37401945105912    -0.47217023366196     0.39016574366568      3.3363800998751    -0.08856599815963
   -0.46246337890625     0.37375377085052    -0.45144393803018     0.39026482533429      3.3470632679131   -0.088709608055733
   -0.46234130859375     0.37348536109562    -0.43120597696379     0.39036121159807        3.35774446696   -0.088855947498135
   -0.46221923828125     0.37323535578751     -0.4107800912618     0.39059805948257      3.3684236907323   -0.088983882493736
   -0.46209716796875     0.37299148241592    -0.39044856728706     0.39071897558829      3.3791009329478   -0.089105685552828
   -0.46197509765625     0.37275082960298    -0.37017211013981     0.39084311610262      3.3897761873253   -0.089224268053269
   -0.46185302734375     0.37251542883723    -0.35040231594101     0.39097254408701      3.4004494475848   -0.089337598506523
   -0.46173095703125     0.37230136907852    -0.33011861934811     0.39124534746192      3.4111207074475   -0.089429587952733
   -0.46160888671875     0.37208075670449    -0.31055602707157     0.39138957832438      3.4217899606357   -0.089528130014258
   -0.46148681640625     0.37187737778162    -0.29062752457554      0.3915510170557      3.4324572008731   -0.089609438624634
   -0.46136474609375     0.37167141368138    -0.27076195451495     0.39170987500953      3.4431224218843    -0.08969333241237
   -0.46124267578125     0.37148736248741    -0.25104210167204     0.39189065605731      3.4537856173953   -0.089755313293839
   -0.46112060546875      0.3712935247026    -0.23159269813639     0.39206166942247      3.4644467811333   -0.089827080766152
   -0.46099853515625     0.37112137845948    -0.21208633026786     0.39225437034671      3.4751059068264   -0.089877156696774
   -0.46087646484375     0.37095350143858    -0.19249033390987     0.39245133422688      3.4857629882043   -0.089922963405169
   -0.46075439453125       0.370783569435    -0.17360330322144     0.39264629269106      3.4964180189976   -0.089970825096253
   -0.46063232421875     0.37063451823361    -0.15400553377033     0.39286208226678      3.5070709929383   -0.089997805985141
   -0.46051025390625     0.37047934019058    -0.13493292462825     0.39307178171696      3.5177219037595   -0.090030913715668
   -0.46038818359375     0.37034268575467    -0.11591896993139     0.39330000887503      3.5283707451955   -0.090045497839082
   -0.46026611328125     0.37020450520436   -0.096640155247242     0.39352669140126      3.5390175109819    -0.09006160807689
   -0.46014404296875     0.37007150445669   -0.078240752767964     0.39388068552594      3.5496621948555   -0.090072538512062
   -0.46002197265625     0.36995114829958   -0.058970603505564     0.39375898211371      3.5603047905543   -0.090070824356668
   -0.45989990234375     0.36983792909549   -0.040283494099783     0.39364445641719      3.5709452918175   -0.090061973248263
   -0.45977783203125     0.36972726882761   -0.021612596601532     0.39341042047783      3.5815836923856   -0.090050563203643
   -0.45965576171875     0.36962946787677  -0.0029591394003511     0.39318924507484      3.5922199860002   -0.090026293841976
   -0.45953369140625     0.36953002566348     0.01542394797197     0.39296644731205      3.6028541664044   -0.090003665742768
   -0.45941162109375      0.3694460542061    0.033899214091842     0.39275911386058      3.6134862273424   -0.089965566887655
   -0.45928955078125     0.36935530222944    0.052029693161126     0.39254502399531      3.6241161625595   -0.089934248551808
   -0.45916748046875     0.36927832175538    0.070217606568354     0.39234470161717      3.6347439658024   -0.089889158713369
   -0.45904541015625     0.36921467222654    0.088795361415274     0.39215768292883      3.6453696308191   -0.089830737929707
   -0.45892333984375     0.36914728124388     0.10650838015468     0.39196698324392      3.6559931513587   -0.089776058599874
   -0.45880126953125     0.36909220763937     0.12476860383223     0.39178856267983      3.6666145211718   -0.089709061891876
   -0.45867919921875     0.36903684863378     0.14220765044477      0.3916099141265        3.67723373401   -0.089642350584967
   -0.45855712890625     0.36899781930172      0.1602845150302     0.39144755065423      3.6878507836264    -0.08955930960453
   -0.45843505859375     0.36894761267087     0.17790863520781      0.3912740415364      3.6984656637751   -0.089487445922877
   -0.45831298828125     0.36892048442526     0.19541958936176      0.3911236187157      3.7090783682118   -0.089392503855993
   -0.45819091796875     0.36888849387435     0.21307744376291     0.39109039363181      3.7196888906933     -0.0893024240944
   -0.45806884765625     0.36886948385263     0.23058975715767     0.39094808893997      3.7302972249776   -0.089199363803623
   -0.45794677734375     0.36885238149298     0.24778504507487     0.39080771407475      3.7409033648242   -0.089094395850774
   -0.45782470703125     0.36883001412142     0.26497335395036     0.39066207468556      3.7515073039937   -0.088994692909832
   -0.45770263671875     0.36883723974168      0.2823767428657     0.39042394293856      3.7621090362481   -0.088865396977068
   -0.45758056640625     0.36883094327039     0.29929777618578     0.39029439313597      3.7727085553507   -0.088749623135856
   -0.45745849609375     0.36882957242876     0.31633269420592     0.39016976100089       3.783305855066    -0.08862892366499
   -0.45733642578125     0.36885353835286     0.33342659096392      0.3900704615081        3.79390092916   -0.088482887428389
   -0.45721435546875      0.3688628106017      0.3503217061345     0.38995648223768      3.8044937713999   -0.088351544867049
   -0.45709228515625     0.36887692823504     0.36694970708138     0.38996943733931       3.815084375554    -0.08821535692121
   -0.45697021484375     0.36891243899415     0.38395472703867     0.38988168889527      3.8256727353923   -0.088057775849597
   -0.45684814453125      0.3689338634525      0.4003950902935     0.38977989362793      3.8362588446859   -0.087914281078751
   -0.45672607421875     0.36897534138455     0.41693648541092     0.38969814477074      3.8468426972073   -0.087750732834199
   -0.45660400390625     0.36901597164976     0.43350763690094     0.38961554616632      3.8574242867302   -0.087588032256495
   -0.45648193359375     0.36904945782236     0.44975428093606     0.38964789646944      3.8680036070298   -0.087432475771393
   -0.45635986328125     0.36911215746439     0.46628716621338     0.38958736991719      3.8785806518826   -0.087247705816859
