# snapshot at a = 84
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.40088072628245     -1.6604501934406     0.39221201327631      2.7538259494421   -0.066099254186296
   -0.46685791015625     0.40006881528289     -1.6355617909941     0.39200864992688      2.7638591497054   -0.066789094873358
   -0.46673583984375     0.39926836237619     -1.6107832013754     0.39169468231705      2.7738907240616    -0.06746747746756
   -0.46661376953125     0.39847456484399     -1.5857857273618     0.39138735421697      2.7839206666094   -0.068139204687258
   -0.46649169921875     0.39770143468767     -1.5613859071524     0.39110073681074      2.7939489714484   -0.068790264531081
   -0.46636962890625     0.39693739099245     -1.5369076706413       0.390823200182      2.8039756326791   -0.069432237913796
   -0.46624755859375     0.39619314606577     -1.5129414547456     0.39080964005807      2.8140006444033   -0.070054412527977
   -0.46612548828125     0.39546573865629     -1.4894528412528     0.39069088175548      2.8240240007234   -0.070659749624962
   -0.46600341796875     0.39474339666818     -1.4655145402565     0.39033301565589      2.8340456957429   -0.071260021300573
   -0.46588134765625     0.39402900879255     -1.4415139672986     0.39022723978032      2.8440657235663   -0.071852338863695
   -0.46575927734375     0.39332650666893     -1.4177414464477     0.38988922556097      2.8540840782992    -0.07243277067482
   -0.46563720703125       0.392632132359     -1.3940683455531     0.38968141667378      2.8641007540479   -0.073005074672247
   -0.46551513671875     0.39195227215041     -1.3708762575276     0.38961022706425        2.87411574492   -0.073562864568342
   -0.46539306640625       0.391292459786     -1.3480960871409     0.38931497452972      2.8841290450238   -0.074100606620251
   -0.46527099609375     0.39064523663396     -1.3249488242529     0.38915435491318      2.8941406484688   -0.074625759459789
   -0.46514892578125     0.38999610203988     -1.3016098415374     0.38911388027123      2.9041505493654   -0.075152823741367
   -0.46502685546875     0.38936304900007     -1.2785555741204     0.38896743750723      2.9141587418251    -0.07566380646868
   -0.46490478515625     0.38874705011407     -1.2558419078085     0.38883807358382      2.9241652199602   -0.076157735042183
   -0.46478271484375     0.38813416216429     -1.2340100306493     0.38871188450875      2.9341699778843   -0.076648552679462
   -0.46466064453125     0.38753595544489     -1.2110458700541      0.3886002945961      2.9441730097119   -0.077124689086363
   -0.46453857421875      0.3869498851043     -1.1887329375457     0.38837881795081      2.9541743095582   -0.077588689114453
   -0.46441650390625     0.38637576622991     -1.1665612152997     0.38829137331914        2.96417387154   -0.078040737676341
   -0.46429443359375     0.38580588132549     -1.1441930990325      0.3882081484228      2.9741716897746   -0.078488552268258
   -0.46417236328125     0.38524821947509      -1.122930042168     0.38813722667522      2.9841677583807   -0.078924143806155
   -0.46405029296875     0.38470330208715     -1.1006763605805     0.38795690727708      2.9941620714777     -0.0793469908816
   -0.46392822265625     0.38417259082234     -1.0793799881552     0.38791293370038      3.0041546231864    -0.07975563183391
   -0.46380615234375      0.3836474733907     -1.0574715054578     0.38787450959107      3.0141454076282   -0.080158678953049
   -0.46368408203125     0.38312536997945     -1.0358045671074      0.3878391170093       3.024134418926   -0.080558712051796
   -0.46356201171875     0.38262413976248     -1.0147382517179     0.38794671146747      3.0341216512035   -0.080937871956274
   -0.46343994140625     0.38212851820427    -0.99340011722605     0.38781575425796      3.0441070985853   -0.081311423201976
   -0.46331787109375      0.3816432691126    -0.97159733282273     0.38793927646213      3.0540907551973   -0.081674601981149
   -0.46319580078125      0.3811607719447    -0.95131312085912     0.38782152003127      3.0640726151665   -0.082035028836551
   -0.46307373046875      0.3806949574699    -0.92987172327545     0.38772036242065      3.0740526726207   -0.082378772998853
   -0.46295166015625     0.38023797947687    -0.90904013569639     0.38775015580335      3.0840309216889   -0.082713680679377
   -0.46282958984375     0.37978661162375    -0.88866123000346     0.38778559213636      3.0940073565011   -0.083042978220004
   -0.46270751953125     0.37935297381099    -0.86759023194613     0.38771663803436      3.1039819711886   -0.083354545720257
   -0.46258544921875     0.37891884853368    -0.84759454596923     0.38776934471896      3.1139547598834   -0.083666600685069
   -0.46246337890625     0.37849780239189    -0.82673321580756     0.38771299748465      3.1239257167189   -0.083965576514363
   -0.46234130859375     0.37808342980626    -0.80618913165744     0.38766334680051      3.1338948358293    -0.08425787878749
   -0.46221923828125     0.37768190674215    -0.78631198061762     0.38774866428973      3.1438621113502   -0.084537331539101
   -0.46209716796875     0.37728601203965    -0.76592328367431      0.3878395730637       3.153827537418   -0.084811155929098
   -0.46197509765625      0.3768980362111     -0.7462998506455     0.38781638586546      3.1637911081703   -0.085077061445152
   -0.46185302734375     0.37651895028495    -0.72615295259257     0.38792412094137      3.1737528177458   -0.085334077058802
   -0.46173095703125     0.37614803050184    -0.70615131821002     0.38791796237653      3.1837126602843    -0.08558292652941
   -0.46160888671875     0.37579181147696    -0.68637164286768     0.38804859097002      3.1936706299266   -0.085817075241791
   -0.46148681640625     0.37543071604225     -0.6667615736082     0.38805228513424      3.2036267208149   -0.086056100363997
   -0.46136474609375     0.37509314362768    -0.64689918441578     0.38832362465543       3.213580927092   -0.086271602466071
   -0.46124267578125     0.37474519856685    -0.62749199497193     0.38834048389826      3.2235332429023   -0.086497477214403
   -0.46112060546875     0.37442769343145    -0.60792234290377     0.38838777129124       3.233483662391   -0.086692912037298
   -0.46099853515625     0.37409827773503    -0.58874590904284     0.38842317662365      3.2434321797047   -0.086900257421219
   -0.46087646484375     0.37378587575187    -0.56941192367625     0.38847558424998      3.2533787889907   -0.087090589091883
   -0.46075439453125      0.3734859225346    -0.55041980816753     0.38866253573345      3.2633234843978   -0.087268471996652
   -0.46063232421875      0.3731810554794    -0.53126112514605     0.38872249099367      3.2732662600758   -0.087451268739352
   -0.46051025390625     0.37289588901189    -0.51219041416456      0.3888021532178      3.2832071101755   -0.087614364894359
   -0.46038818359375     0.37261095596093     -0.4935974950572     0.38900415380135      3.2931460288491   -0.087777227632821
   -0.46026611328125     0.37233525841312    -0.47434980968217     0.38909327211806      3.3030830102498   -0.087930854868134
   -0.46014404296875     0.37206772492803    -0.45575626949099     0.38931267222247      3.3130180485318   -0.088076318040716
   -0.46002197265625     0.37180403202062    -0.43715120617928     0.38941384175684      3.3229511378507   -0.088217940635635
   -0.45989990234375     0.37155216053026    -0.41812340316287      0.3895268020681       3.332882272363   -0.088347741813486
   -0.45977783203125     0.37130877234498    -0.40004455717176     0.38964831446486      3.3428114462265   -0.088469059686271
   -0.45965576171875     0.37106858913383    -0.38126410483449      0.3897729809833      3.3527386536002   -0.088587172584921
   -0.45953369140625     0.37083434057961    -0.36318995216704     0.38990363335131      3.3626638886441   -0.088699350826638
   -0.45941162109375     0.37060621387577    -0.34475410899681     0.39004038135435      3.3725871455195   -0.088805407217977
   -0.45928955078125     0.37039605425674    -0.32636032240949     0.39019509949045      3.3825084183888   -0.088893496524514
   -0.45916748046875       0.370173027641      -0.308666233206     0.39045907165645      3.3924277014155   -0.088994452827749
   -0.45904541015625     0.36998138281684    -0.29000231043004     0.39063228500795      3.4023449887645   -0.089064027339409
   -0.45892333984375      0.3697777872605    -0.27218819052024     0.39079360922101      3.4122602746015   -0.089145552583254
   -0.45880126953125     0.36958014826189    -0.25468936943788     0.39096091284468      3.4221735530937   -0.089221121269362
   -0.45867919921875     0.36940880607542    -0.23608946443145     0.39115443347387      3.4320848184093   -0.089270393143335
   -0.45855712890625     0.36921208720306    -0.21898230969346     0.39144475592429       3.441994064718   -0.089345041703185
   -0.45843505859375     0.36906085047953    -0.20081389779981     0.39165841329106      3.4519012861901   -0.089374208114224
   -0.45831298828125     0.36888422523974    -0.18318776389693     0.39184672144591      3.4618064769977   -0.089428763041508
   -0.45819091796875     0.36872322506163    -0.16599547924644     0.39205068610785      3.4717096313137   -0.089467692907119
   -0.45806884765625      0.3685800809507      -0.147996484278     0.39227244836657      3.4816107433124   -0.089488766705555
   -0.45794677734375     0.36842352919324    -0.13057035418255     0.39248084450003      3.4915098071692   -0.089523248150508
   -0.45782470703125     0.36829469050718    -0.11340295532221     0.39271697245774      3.5014068170608   -0.089530016524067
   -0.45770263671875     0.36815026528142    -0.09616302216072     0.39318164924346      3.5113017671649   -0.089552371437331
   -0.45758056640625     0.36802393265667   -0.078527754518388     0.39329817903883      3.5211946516606   -0.089556633749582
   -0.45745849609375     0.36791486843251   -0.061278409599413     0.39282165364399      3.5310854647283   -0.089543627661242
   -0.45733642578125     0.36778935731741   -0.044279012191431     0.39306112134941      3.5409742005494   -0.089547068463844
   -0.45721435546875      0.3676731433033   -0.027443228851078     0.39294368707708      3.5508608533065   -0.089541212165451
   -0.45709228515625     0.36757753446796   -0.010179665034116     0.39260268635297      3.5607454171838   -0.089514750688292
   -0.45697021484375     0.36747246388692   0.0064054728804627       0.392374343368      3.5706278863662   -0.089497750956831
   -0.45684814453125     0.36738656967154    0.023435743874292     0.39216514448543      3.5805082550402   -0.089461574859705
   -0.45672607421875     0.36730231792065    0.040189919966849     0.39195760807871      3.5903865173935   -0.089423756298099
   -0.45660400390625     0.36720966842348    0.056768586625532     0.39174168664664      3.6002626676149   -0.089394335482769
   -0.45648193359375     0.36714659205971     0.07350323430486     0.39155532704247      3.6101366998945   -0.089335341534037
   -0.45635986328125     0.36707592569368    0.089840341574818     0.39136140624977      3.6200086084237   -0.089283937587571
