# snapshot at a = 50
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.54627775593007     -1.7544502852243     -0.3754299424026       1.645154255777    0.079419845773822
   -0.46673583984375     0.54519358444855     -1.7660772397884    -0.37492609109321      1.6511254309891    0.078457744604804
   -0.46661376953125     0.54406892841545     -1.7777926419382    -0.37446271590117      1.6570956348865    0.077455158884196
   -0.46649169921875     0.54291858597914     -1.7895116901128    -0.37390295645216      1.6630648639574    0.076426886760388
   -0.46636962890625     0.54176978864393     -1.8011577348089    -0.37358579948855        1.66903311469    0.075400159737684
   -0.46624755859375     0.54062714277367     -1.8126589661196    -0.37326250486917      1.6750003835734    0.074379584179924
   -0.46612548828125     0.53948322521411     -1.8241036514322    -0.37281841701873      1.6809666670972    0.073357736932861
   -0.46600341796875     0.53837532317023     -1.8352369045441     -0.3727045542878      1.6869319617517    0.072371905201483
   -0.46588134765625      0.5372266605676     -1.8465309730914    -0.37263143678051      1.6928962640276    0.071345312911351
   -0.46575927734375     0.53606146612357     -1.8577877246377    -0.37245278436061      1.6988595704162    0.070302188779819
   -0.46563720703125     0.53489734130116     -1.8689514090258    -0.37227307119383      1.7048218774095    0.069260134269914
   -0.46551513671875     0.53374616499317     -1.8800089067754    -0.37232456026344         1.7107831815    0.068231028274417
   -0.46539306640625     0.53261949449819      -1.890838533268    -0.37222949493697      1.7167434791808    0.067226428091941
   -0.46527099609375     0.53146417474051     -1.9017480870644    -0.37204100093896      1.7227027669457    0.066193178646764
   -0.46514892578125     0.53028083990865     -1.9126892989427    -0.37212465962128      1.7286610412889    0.065131914127395
   -0.46502685546875     0.52913283626537     -1.9234378000627    -0.37229507580409      1.7346182987054    0.064105980796624
   -0.46490478515625     0.52797124780662      -1.934135514741    -0.37223494102031      1.7405745356906    0.063066462650371
   -0.46478271484375     0.52680668557723     -1.9447974136676      -0.372299853735      1.7465297487407    0.062023970733478
   -0.46466064453125     0.52563809257011     -1.9554159302336    -0.37236880136429      1.7524839343523    0.060977448038861
   -0.46453857421875     0.52445951483861     -1.9659984408408    -0.37244773715144      1.7584370890228    0.059920940619858
   -0.46441650390625     0.52328552086272     -1.9764916273049    -0.37252209770079        1.76438920925    0.058869016956467
   -0.46429443359375     0.52211496554732     -1.9869144225023    -0.37271509661455      1.7703402915325    0.057820531953565
   -0.46417236328125     0.52095000021157     -1.9972472220486    -0.37290251413051      1.7762903323694    0.056777636930318
   -0.46405029296875     0.51976610047924      -2.007575252524    -0.37298679618531      1.7822393282605    0.055715807510492
   -0.46392822265625     0.51859810496951     -2.0178411274365    -0.37305517994458      1.7881872757062    0.054669882313261
   -0.46380615234375     0.51740365823327     -2.0280976267666    -0.37327208613689      1.7941341712073    0.053597505889524
   -0.46368408203125     0.51622483869521     -2.0382456675316    -0.37347337547348      1.8000800112655     0.05254075666396
   -0.46356201171875     0.51503498132686     -2.0483991774814    -0.37380777243131       1.806024792383    0.051472969608113
   -0.46343994140625     0.51385871187431      -2.058428273032    -0.37388445271231      1.8119685110627    0.050418770468064
   -0.46331787109375     0.51266467164277     -2.0684615841996    -0.37397890337031      1.8179111638079    0.049346800549019
   -0.46319580078125     0.51147588404957     -2.0780316798882    -0.36088455181147      1.8238527471229    0.048280083268325
   -0.46307373046875      0.5102763098936     -2.0873273313339    -0.35536937236099      1.8297932575123    0.047202579424855
   -0.46295166015625     0.50909483158391     -2.0963493131808    -0.35105682628594      1.8357326914815    0.046143171427656
   -0.46282958984375      0.5079095834884      -2.105172504525    -0.34760256114056      1.8416710455364    0.045079993644651
   -0.46270751953125     0.50669262763849     -2.1139527491679    -0.34454621878241      1.8476083161837    0.043985108107243
   -0.46258544921875     0.50552576066741     -2.1223936429691    -0.34156189021791      1.8535444999306    0.042940311448658
   -0.46246337890625      0.5043126504794     -2.1308547777888    -0.33899001387768       1.859479593285    0.041849271573153
   -0.46234130859375     0.50311125920834     -2.1391176776146    -0.33677264846139      1.8654135927555    0.040769950614586
   -0.46221923828125     0.50192368078218     -2.1472446886533    -0.33466355347083      1.8713464948513    0.039704442500929
   -0.46209716796875     0.50071345241021     -2.1552498212669    -0.33269919036073      1.8772782960821    0.038616284441456
   -0.46197509765625     0.49953048489316     -2.1631301863045    -0.33058550798085      1.8832089929585    0.037555387236912
   -0.46185302734375     0.49830935685161     -2.1709490174456    -0.32875413261825      1.8891385819915    0.036456329507863
   -0.46173095703125      0.4971327979145     -2.1785446808095    -0.32712235005714       1.895067059693    0.035401840883249
   -0.46160888671875     0.49592636838468     -2.1861302640836    -0.32564250936246      1.9009944225754    0.034317481665932
   -0.46148681640625     0.49472089111834     -2.1935879627166    -0.32367344734919      1.9069206671517    0.033234074712091
   -0.46136474609375     0.49354069330194     -2.2008787360696    -0.32241154367872      1.9128457899357    0.032175947208188
   -0.46124267578125     0.49232559240195     -2.2081602232017    -0.32069626272734      1.9187697874419    0.031082916620704
   -0.46112060546875     0.49114071596359     -2.2153170917371    -0.31931698013529      1.9246926561851    0.030020110494836
   -0.46099853515625     0.48992350389563     -2.2223797258479    -0.31821418278388      1.9306143926813    0.028924968739376
   -0.46087646484375     0.48872936165565     -2.2293722947427     -0.3166000410358      1.9365349934468    0.027852896811896
   -0.46075439453125     0.48754714232525     -2.2361954400489    -0.31546227378411      1.9424544549987    0.026792747793996
   -0.46063232421875      0.4863228629075     -2.2425194577217     -0.2977650517158      1.9483727738546    0.025690538688747
   -0.46051025390625     0.48514430616486     -2.2484820329148    -0.28954362581399       1.954289946533    0.024634052258607
   -0.46038818359375     0.48394307191661     -2.2541688790668    -0.28293181777338      1.9602059695531    0.023554888322855
   -0.46026611328125     0.48273680502706       -2.25964969122    -0.27717955420865      1.9661208394344    0.022470691745815
   -0.46014404296875     0.48153074203632     -2.2648716940049    -0.27179332236228      1.9720345526975    0.021386699067568
   -0.46002197265625     0.48033960485862     -2.2698992071586    -0.26712460512409      1.9779471058635    0.020317632202373
   -0.45989990234375      0.4791580877738     -2.2746922583477    -0.26269043077596      1.9838584954542    0.019258185430052
   -0.45977783203125     0.47795589418323     -2.2793688371285    -0.25827694404021       1.989768717992    0.018178062151983
   -0.45965576171875     0.47676537981184     -2.2838046813273    -0.25421801197885      1.9956777700001     0.01710961809309
   -0.45953369140625     0.47557863326094      -2.288109188632    -0.25052153555859      2.0015856480025    0.016044941854688
   -0.45941162109375     0.47439018735217     -2.2923040504222    -0.24670469863932      2.0074923485235     0.01497856625842
   -0.45928955078125     0.47317908128909     -2.2962642898372    -0.24291054424759      2.0133978680886    0.013889530507844
   -0.45916748046875     0.47202747475808     -2.2997777737672    -0.22550712823821      2.0193022032235    0.012859994289332
   -0.45904541015625     0.47081509367343     -2.3027954630143    -0.21414597937318       2.025205350455    0.011769683517177
   -0.45892333984375     0.46964071348017     -2.3054615834041    -0.20506619907932      2.0311073063104    0.010717373636421
   -0.45880126953125     0.46846914466876     -2.3078988113334    -0.19696019173044      2.0370080673177   0.0096678751375077
   -0.45867919921875     0.46727090805509     -2.3099215336375    -0.18936917296043      2.0429076300056   0.0085917088363447
   -0.45855712890625      0.4660941114907     -2.3117449610665    -0.18236708470811      2.0488059909035   0.0075369825844465
   -0.45843505859375     0.46495510983138     -2.3133411794283    -0.16824714509201      2.0547031465417   0.0065200512376291
   -0.45831298828125     0.46373579948457     -2.3140435878266    -0.15078963064574       2.060599093451   0.0054228112033157
   -0.45819091796875     0.46257685006763     -2.3143542006836    -0.13864288638062      2.0664938281629   0.0043859320988759
   -0.45806884765625     0.46142510862161     -2.3144354134758    -0.12722137789481      2.0723873472098   0.0033562609653623
   -0.45794677734375     0.46026851342306      -2.313636952764    -0.10188879142084      2.0782796471245   0.0023217360793111
   -0.45782470703125     0.45908166443132     -2.3119117767441   -0.076098265860196      2.0841707244409   0.0012569574000745
   -0.45770263671875     0.45793597477336      -2.309346458743   -0.040134825142918      2.0900605756934  0.00023333805461112
   -0.45758056640625     0.45680447109082     -2.3043146955011     0.04686795697838      2.0959491974171 -0.00077609531542533
   -0.45745849609375     0.45562134498728     -2.2972869706563    0.080474199784357      2.1018365861478  -0.0018371511064696
   -0.45733642578125     0.45449486846663     -2.2897382984385      0.1033948549965      2.1077227384222  -0.0028415573146169
   -0.45721435546875      0.4533742370875     -2.2814183521437     0.12790819586514      2.1136076507777  -0.0038401183812538
   -0.45709228515625     0.45225750217165      -2.273062593771     0.13875355478209      2.1194913197522  -0.0048347829846014
   -0.45697021484375     0.45112127932129     -2.2636957213462     0.15055589184626      2.1253737418846  -0.0058489355224571
   -0.45684814453125     0.45001507773268     -2.2539786406557     0.16531790427685      2.1312549137144  -0.0068330667985735
   -0.45672607421875     0.44892884907871     -2.2443058812534     0.18095438605599      2.1371348317818  -0.0077972251400421
   -0.45660400390625     0.44781461273325     -2.2340514600294     0.18777374217728      2.1430134926279  -0.0087893911729977
   -0.45648193359375     0.44671225999338     -2.2230761543207     0.19448284284922      2.1488908927944  -0.0097696736003705
   -0.45635986328125     0.44563528490532     -2.2126218259457     0.20146151147756      2.1547670288237   -0.010724578375931
