# snapshot at a = 16
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.51158357792401       1.418125344486    -0.28883847440507     0.53027060316369    0.044969808392764
   -0.46649169921875      0.5128024514758      1.4082126266071    -0.29030339215874     0.53218075646636    0.046310752257051
   -0.46636962890625     0.51401356886074      1.3986281973445    -0.29214233515757     0.53409059670079    0.047643939954486
   -0.46624755859375     0.51520298997981      1.3887506261018    -0.29400292250601     0.53600012274348    0.048955431386061
   -0.46612548828125      0.5163739108344      1.3788579792358     -0.2957599371365     0.53790933347112    0.050248422553151
   -0.46600341796875     0.51754501147416      1.3693133093815    -0.29763890392201     0.53981822776055    0.051541593505409
   -0.46588134765625     0.51869022388453      1.3594683992736    -0.29978784638853     0.54172680448883    0.052808876228278
   -0.46575927734375     0.51982441520559      1.3497161179101    -0.30170368572417     0.54363506253318     0.05406513786184
   -0.46563720703125     0.52094504073167      1.3399683950595    -0.30412137291211     0.54554300077103    0.055307833700421
   -0.46551513671875     0.52205295006228      1.3302574914308    -0.30655178281631     0.54745061807999    0.056537813343534
   -0.46539306640625     0.52314305616901      1.3204531245156    -0.30887790907929     0.54935791333786    0.057749989762762
   -0.46527099609375     0.52422810479716      1.3108244991707    -0.31145326457015     0.55126488542262    0.058957108703412
   -0.46514892578125     0.52528978828944      1.3009821414753    -0.31441815828181     0.55317153321246    0.060140862508193
   -0.46502685546875     0.52634532606106      1.2912625418826    -0.31751128976741     0.55507785558573    0.061318470592314
   -0.46490478515625     0.52738586748331       1.281508852999    -0.32110769281509       0.556983851421    0.062481082327062
   -0.46478271484375     0.52840980122942      1.2716177430133    -0.32508689013875     0.55888951959702    0.063627086385667
   -0.46466064453125     0.52942871988562      1.2618545813093     -0.3301697580248     0.56079485899273    0.064768075354374
   -0.46453857421875     0.53042254012717      1.2517722732061    -0.33698665217882     0.56269986848728    0.065883965908421
   -0.46441650390625     0.53141387126229      1.2416580706648    -0.35027575635316        0.56460454696    0.066997367356041
   -0.46429443359375     0.53238544979038      1.2314315762289    -0.34966857762233      0.5665088932904    0.068091016196629
   -0.46417236328125     0.53335011772659      1.2213225963841    -0.34919040060804     0.56841290635822    0.069177754445338
   -0.46405029296875     0.53429498946523       1.211253441085    -0.34860995653186     0.57031658504337    0.070244696496478
   -0.46392822265625     0.53523288849114      1.2012910947015    -0.34815857439705     0.57221992822597    0.071304665834893
   -0.46380615234375     0.53615248453314       1.191279462378    -0.34760341620498     0.57412293478633    0.072346332189391
   -0.46368408203125     0.53706363128375      1.1814623659953    -0.34705674175715     0.57602560360496    0.073379549252501
   -0.46356201171875     0.53796346992651      1.1716687848414    -0.34664344989428     0.57792793356256    0.074401458207763
   -0.46343994140625     0.53884542756459      1.1618656683643    -0.34612596703486     0.57982992354006     0.07540548615834
   -0.46331787109375     0.53972059500929      1.1522189306534    -0.34573737237643     0.58173157241854    0.076402723915543
   -0.46319580078125     0.54057928022758      1.1425743291126    -0.34524319001023     0.58363287907933    0.077383479446329
   -0.46307373046875     0.54143136658414       1.133014686456    -0.34475562155222     0.58553384240394     0.07835763611539
   -0.46295166015625     0.54226678710758      1.1235129187271    -0.34428472917713     0.58743446127407    0.079315126951326
   -0.46282958984375     0.54309101521756      1.1140398563654     -0.3438250342993     0.58933473457164    0.080261425373809
   -0.46270751953125     0.54391010574549      1.1046881992902    -0.34349256881723     0.59123466117878    0.081202586214239
   -0.46258544921875      0.5447094462447      1.0953429420244     -0.3429357138723     0.59313423997779    0.082123997025952
   -0.46246337890625     0.54550231739513      1.0860758210219     -0.3426294827393     0.59503346985121    0.083038938488883
   -0.46234130859375     0.54628925865927      1.0769295258317    -0.34220713257867     0.59693234968178    0.083947950065522
   -0.46221923828125     0.54705352330889      1.0676864908676    -0.34180744189969     0.59883087835242    0.084834285027641
   -0.46209716796875     0.54781341159633      1.0586209048037    -0.34141215900956     0.60072905474628    0.085716243627583
   -0.46197509765625     0.54855895511835      1.0495182286296    -0.34115328462861     0.60262687774672    0.086583857462099
   -0.46185302734375     0.54929877662928      1.0405407451443    -0.34065601380571     0.60452434623729    0.087445749285525
   -0.46173095703125       0.550025138722      1.0315966717144    -0.34029427863053     0.60642145910177     0.08829418169075
   -0.46160888671875     0.55074556208094      1.0227538080476    -0.33993850011366     0.60831821522412    0.089136675362189
   -0.46148681640625     0.55144683638738      1.0138419931271    -0.33960185843783     0.61021461348855    0.089960019981132
   -0.46136474609375     0.55214703775772      1.0051058372041    -0.33926632080779     0.61211065277943     0.09078229166397
   -0.46124267578125     0.55283207930039      0.9963563430403    -0.33894594064319     0.61400633198139     0.09158940351914
   -0.46112060546875     0.55350719379241     0.98763552596386    -0.33863549260802     0.61590164997925    0.092386588323664
   -0.46099853515625     0.55417525648384     0.97904726755269    -0.33821004953745     0.61779660565803    0.093176721327593
   -0.46087646484375     0.55482728402659     0.97038566986114    -0.33792269893948     0.61969119790299    0.093950819182837
   -0.46075439453125     0.55547853218526     0.96190000201806    -0.33763615888323     0.62158542559958     0.09472413765401
   -0.46063232421875     0.55611835736209     0.95343400807027    -0.33736104529314     0.62347928763348    0.095486033143338
   -0.46051025390625     0.55674091138421     0.94492016964074    -0.33698112407185     0.62537278289057    0.096230657477965
   -0.46038818359375     0.55736232323549     0.93657492026472     -0.3367244451915     0.62726591025698    0.096974139641737
   -0.46026611328125     0.55796825770889     0.92818415187876    -0.33648323562749     0.62915866861901    0.097702144427635
   -0.46014404296875     0.55857123418023     0.91989341511544    -0.33624500178141      0.6310510568632    0.098427191211477
   -0.46002197265625     0.55916324451585     0.91165736796318    -0.33589567344422     0.63294307387632      0.0991412718596
   -0.45989990234375     0.55974413471891     0.90342537568521    -0.33555746595773     0.63483471854533    0.099844232375159
   -0.45977783203125     0.56031769922992     0.89527227870704    -0.33547073876087     0.63672598975743     0.10053986719867
   -0.45965576171875     0.56088176409264     0.88713543767053    -0.33514937346626     0.63861688640004     0.10122600237389
   -0.45953369140625     0.56143236514612     0.87900206941768    -0.33484147259593     0.64050740736079     0.10189867373987
   -0.45941162109375      0.5619796087352     0.87095403325833    -0.33465901461506     0.64239755152753     0.10256798764145
   -0.45928955078125     0.56252125566123     0.86298969906422    -0.33448216812107     0.64428731778835     0.10323170487998
   -0.45916748046875     0.56305409987881     0.85507160582661    -0.33419206221245     0.64617670503153     0.10388661941006
   -0.45904541015625     0.56357121734359     0.84710054798027    -0.33403974398894     0.64806571214561     0.10452580718734
   -0.45892333984375     0.56408161421763     0.83920890695182    -0.33377209010861     0.64995433801933     0.10515827437388
   -0.45880126953125      0.5645896245283     0.83140030461351    -0.33350683749803     0.65184258154165     0.10578835499705
   -0.45867919921875     0.56508949204376     0.82363335584466    -0.33324973505963     0.65373044160178     0.10641029282501
   -0.45855712890625     0.56558154449378     0.81591678138388    -0.33312252692058     0.65561791708913     0.10702441558753
   -0.45843505859375     0.56605732411426     0.80815518971805    -0.33288951332591     0.65750500689336     0.10762226552051
   -0.45831298828125     0.56652080693668     0.80038163310977    -0.33266879441028     0.65939170990433     0.10820781865543
   -0.45819091796875     0.56699442789926     0.79284867596227    -0.33256005027781     0.66127802501214     0.10880350993051
   -0.45806884765625     0.56745883694668     0.78530944884484    -0.33233844663757     0.66316395110713     0.10938998929043
   -0.45794677734375     0.56790306346381     0.77770292596654    -0.33213701360936     0.66504948707986     0.10995628612006
   -0.45782470703125     0.56834217777406     0.77016090689205    -0.33194070421182      0.6669346318211     0.11051747074281
   -0.45770263671875     0.56877250477758     0.76261836711382     -0.3318752523413     0.66881938422189     0.11106986805883
   -0.45758056640625      0.5692028472437     0.75520606329264    -0.33168773776083     0.67070374317346     0.11162228083745
   -0.45745849609375     0.56962846167057      0.7478546889067    -0.33150496201036      0.6725877075673     0.11216996557682
   -0.45733642578125     0.57004136699596     0.74047529286437    -0.33145696071118     0.67447127629512     0.11270494121471
   -0.45721435546875     0.57044015672898      0.7330830292882    -0.33130100241298     0.67635444824886     0.11322580126023
   -0.45709228515625     0.57083116384507      0.7257218474209    -0.33115283223638     0.67823722232072     0.11373887868882
   -0.45697021484375     0.57121949928252     0.71843272188424    -0.33100734649979     0.68011959740308     0.11424928443877
   -0.45684814453125     0.57160679990136     0.71122307891194    -0.33098497997088     0.68200157238861     0.11475865537011
   -0.45672607421875     0.57198791486838     0.70407049745739    -0.33084673888705     0.68388314617019     0.11526184064963
   -0.45660400390625     0.57235401518456     0.69686313117745    -0.33072350275152     0.68576431764093     0.11575001127831
   -0.45648193359375     0.57271676210752     0.68972117766999    -0.33048156128148     0.68764508569419     0.11623482851377
   -0.45635986328125     0.57307864900956      0.6826833346249    -0.33048463889562     0.68952544922357     0.11671878572831
