# snapshot at a = 81.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.40667713185217     -1.8228864558347     0.39374985625015      2.6718668438039   -0.060302848616585
   -0.46685791015625     0.40578079449874     -1.7978141437311     0.39333995367756      2.6816014369166   -0.061077115657505
   -0.46673583984375     0.40489909624868     -1.7730716409666     0.39306678480989      2.6913344525122   -0.061836743595068
   -0.46661376953125     0.40401934265436     -1.7479251737735      0.3926734605352      2.7010658848651   -0.062594426876891
   -0.46649169921875     0.40315915202463     -1.7228987173572     0.39242177837588      2.7107957282505   -0.063332547194119
   -0.46636962890625      0.4023053681785     -1.6979089028938     0.39217650569869      2.7205239769446   -0.064064260727749
   -0.46624755859375     0.40147593654585     -1.6735194073746     0.39171148882091      2.7302506252246   -0.064771622047902
   -0.46612548828125     0.40067022351412     -1.6501268514146     0.39163647490191      2.7399756673685   -0.065455264767134
   -0.46600341796875     0.39987830854269     -1.6266345316753     0.39133111107103      2.7496990976553   -0.066125109426064
   -0.46588134765625      0.3990887528899     -1.6027861217626     0.39115015064678       2.759420910365    -0.06679259476635
   -0.46575927734375     0.39830509496324     -1.5786951645989     0.39073092946107      2.7691410997784   -0.067454182380506
   -0.46563720703125     0.39753308573022     -1.5549522272931     0.39044545291169      2.7788596601774   -0.068104121301029
   -0.46551513671875     0.39676965630766     -1.5312164003671     0.39029062700891       2.788576585845   -0.068745480411089
   -0.46539306640625     0.39603234210447     -1.5084505956411     0.39003991745101      2.7982918710647   -0.069360724301782
   -0.46527099609375     0.39531135311637     -1.4855607738706     0.38980552397488      2.8080055101215   -0.069959642977384
   -0.46514892578125     0.39459075286856     -1.4622867067527     0.38957149094101       2.817717497301   -0.070558172912687
   -0.46502685546875      0.3938766189276     -1.4392307544828     0.38946601058971      2.8274278268898   -0.071150236541147
   -0.46490478515625     0.39317778465271     -1.4160396125598     0.38925374963584      2.8371364931757   -0.071727000503539
   -0.46478271484375     0.39250633962988     -1.3945031821901      0.3890689997965      2.8468434904473   -0.072276375213872
   -0.46466064453125     0.39183013312548     -1.3716594274316     0.38900146250921      2.8565488129942   -0.072830511405768
   -0.46453857421875     0.39116356478376      -1.348735089552     0.38882148713749      2.8662524551071   -0.073375009434987
   -0.46441650390625     0.39051493086173     -1.3266791951678     0.38865951014263      2.8759544110775   -0.073901573044521
   -0.46429443359375     0.38987872052006      -1.304701285217     0.38838789215886       2.885654675198   -0.074415713073691
   -0.46417236328125     0.38924046659515      -1.282899666477     0.38835838419994      2.8953532417622   -0.074931896686102
   -0.46405029296875     0.38862907484109     -1.2607353959583     0.38823364139161      2.9050501050647   -0.075421218127657
   -0.46392822265625      0.3880238707571       -1.23893853458     0.38799304299897      2.9147452594011   -0.075904351899155
   -0.46380615234375     0.38742889405454      -1.217512959709     0.38800683995644      2.9244386990679    -0.07637725828921
   -0.46368408203125     0.38683118901402     -1.1956825868232     0.38789580845179      2.9341304183628   -0.076852893017227
   -0.46356201171875     0.38625538046745     -1.1743245090644     0.38780670822362      2.9438204115843   -0.077306631251297
   -0.46343994140625     0.38569710114786      -1.153287405041     0.38761309054828      2.9535086730322    -0.07774284025839
   -0.46331787109375     0.38513964930123     -1.1317960794094     0.38766440751941       2.963195197007   -0.078178221792525
   -0.46319580078125     0.38458327090603     -1.1108146108893     0.38747269486579      2.9728799778104   -0.078612529875215
   -0.46307373046875     0.38405183284138      -1.089798541067     0.38742799030696      2.9825630097451   -0.079021897627372
   -0.46295166015625     0.38353037034013     -1.0688483065929     0.38727119584753      2.9922442871148   -0.079421289816122
   -0.46282958984375     0.38300402123302     -1.0481939250634     0.38723160688306      3.0019238042243   -0.079825568610735
   -0.46270751953125     0.38250090832929     -1.0276326757631     0.38721526098076      3.0116015553794   -0.080206611201961
   -0.46258544921875     0.38199880913722     -1.0069161921062     0.38707784704527      3.0212775348869    -0.08058664008153
   -0.46246337890625     0.38150921479348    -0.98623151947669     0.38707501061335      3.0309517370546   -0.080954164112773
   -0.46234130859375     0.38102823723672    -0.96623298714141     0.38708084149973      3.0406241561915   -0.081313071357029
   -0.46221923828125      0.3805629028392    -0.94584738041329     0.38710228703896      3.0502947866076   -0.081656335442055
   -0.46209716796875     0.38009638721347    -0.92561833699586     0.38712256288021      3.0599636226139   -0.082000780755282
   -0.46197509765625     0.37964229431523    -0.90573085771688      0.3870332162912      3.0696306585224   -0.082332803341019
   -0.46185302734375     0.37919660806804     -0.8857394291076     0.38719640932281      3.0792958886462   -0.082656419275711
   -0.46173095703125     0.37876139103938    -0.86566504349596     0.38724799515101      3.0889593072996   -0.082969565991875
   -0.46160888671875     0.37833765451348    -0.84605445579606     0.38718902532623      3.0986209087979   -0.083271232205266
   -0.46148681640625     0.37791366807163    -0.82652267253743      0.3872518817016      3.1082806874573    -0.08357314833462
   -0.46136474609375     0.37751230001623    -0.80692061462385      0.3872152809755      3.1179386375952   -0.083852446077518
   -0.46124267578125      0.3770967614357    -0.78744245469698     0.38716451884882      3.1275947535302   -0.084145914345552
   -0.46112060546875     0.37671287673635    -0.76791244977618     0.38738954741016      3.1372490295818   -0.084407728732399
   -0.46099853515625      0.3763227482459    -0.74876129336855     0.38736421945598      3.1469014600706    -0.08467578691035
   -0.46087646484375      0.3759475542446    -0.72920386395853     0.38735379607068      3.1565520393183   -0.084928910599149
   -0.46075439453125     0.37558073998125    -0.71047227821386     0.38735181324319      3.1662007616478   -0.085173654549999
   -0.46063232421875     0.37521420118699     -0.6910493260809      0.3874721252811       3.175847621383   -0.085418123031761
   -0.46051025390625     0.37486047496542    -0.67221355637338      0.3874832228227      3.1854926128489    -0.08564977894083
   -0.46038818359375     0.37451943417202    -0.65368203882578     0.38762909851183      3.1951357303715   -0.085868749421734
   -0.46026611328125     0.37417833386666     -0.6343925154601     0.38765278855261      3.2047769682781   -0.086087779414589
   -0.46014404296875     0.37384958456465    -0.61586584062203     0.38781095608978      3.2144163208969   -0.086294458404102
   -0.46002197265625     0.37352580501485    -0.59728001782751     0.38785201871067      3.2240537825575   -0.086496167641401
   -0.45989990234375     0.37321213474692    -0.57855508187102     0.38802525068084      3.2336893475903   -0.086687767596832
   -0.45977783203125     0.37290423501059    -0.56019848211534      0.3880822099965      3.2433230103269    -0.08687359702066
   -0.45965576171875     0.37260291961354    -0.54189612668565     0.38814575764631      3.2529547651002   -0.087052842105208
   -0.45953369140625     0.37231410896629    -0.52356143501451     0.38834387797698       3.262584606244   -0.087219582439964
   -0.45941162109375     0.37201987885493     -0.5053040560067      0.3885365845373      3.2722125280934   -0.087391742238818
   -0.45928955078125     0.37175085343703    -0.48677388406762     0.38863240538854      3.2818385249844   -0.087538697344225
   -0.45916748046875     0.37147136153599    -0.46917951121675     0.38871782867426      3.2914625912544   -0.087696118932759
   -0.45904541015625     0.37121109106834     -0.4511077093045     0.38882243823275      3.3010847212417   -0.087834319087914
   -0.45892333984375     0.37094991877993     -0.4329301052497     0.38892613817861      3.3107049092859   -0.087973421063821
   -0.45880126953125     0.37069512840758    -0.41531986391967     0.38915833213687      3.3203231497278   -0.088106141123674
   -0.45867919921875     0.37046234255614    -0.39712564831743     0.38929041729633      3.3299394369091   -0.088216856662607
   -0.45855712890625     0.37021423224113    -0.37976330532128     0.38940723925609      3.3395537651728   -0.088342896665116
   -0.45843505859375     0.36999328936286    -0.36187649459049     0.38955119002777       3.349166128863   -0.088441769230891
   -0.45831298828125     0.36976446791329     -0.3443167002093     0.38968728631153      3.3587765223252   -0.088548520367956
   -0.45819091796875     0.36954416330017    -0.32717052782907     0.38983192989323      3.3683849399056   -0.088646754668576
   -0.45806884765625     0.36934388724395    -0.30922562563054     0.38999654320877       3.377991375952   -0.088724960412298
   -0.45794677734375     0.36913040292001    -0.29176787369468     0.39027005444564       3.387595824813   -0.088816374423741
   -0.45782470703125     0.36893916438568    -0.27474533948282     0.39044377321156      3.3971982808387   -0.088885542645566
   -0.45770263671875     0.36874310548054    -0.25764716568214     0.39061266603612      3.4067987383802   -0.088959531238215
   -0.45758056640625     0.36855126445851    -0.24022685746321     0.39090782333247      3.4163971917898   -0.089029301947745
   -0.45745849609375     0.36838930715489    -0.22287680166217     0.39111079920853      3.4259936354209   -0.089069188938856
   -0.45733642578125     0.36820455355798    -0.20620179668853     0.39129102850591      3.4355880636283   -0.089131872223275
   -0.45721435546875     0.36803554216094    -0.18909233971806     0.39148696800763      3.4451804707677   -0.089178813307811
   -0.45709228515625     0.36788439590544    -0.17199174665458     0.39170077330367      3.4547708511961   -0.089207889250806
   -0.45697021484375     0.36772236381542    -0.15570520017443     0.39190375271626      3.4643591992719   -0.089247851028333
   -0.45684814453125     0.36757043959933    -0.13862925776115     0.39211678186713      3.4739455093545   -0.089277704931915
   -0.45672607421875     0.36744368812533    -0.12151545107539     0.39223291065905      3.4835297758044   -0.089282386093418
   -0.45660400390625     0.36729096423801    -0.10510571097106     0.39268932982665      3.4931119929835   -0.089313039668242
   -0.45648193359375     0.36715621229044   -0.088645339884308     0.39304164689275      3.5026921552548   -0.089325721303306
   -0.45635986328125      0.3670517297352      -0.071576377846     0.39256969634355      3.5122702569826   -0.089308133546047
