# snapshot at a = 19
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125      0.5629950356093      1.0581779198488    -0.34513428811831     0.62969634125689    0.096381266078054
   -0.46649169921875     0.56376354806016      1.0471448992479     -0.3447302105732      0.6319646483038     0.09727184884141
   -0.46636962890625     0.56452880779623      1.0362703347406    -0.34432941125022     0.63423258358219    0.098159178889979
   -0.46624755859375     0.56528446634961      1.0255743217184    -0.34381617153962     0.63650014575789    0.099036907755855
   -0.46612548828125      0.5660213152042      1.0148447346699    -0.34344380643575     0.63876733349695    0.099895826922951
   -0.46600341796875      0.5667371623485      1.0040725792542    -0.34309243618976     0.64103414546565     0.10073374437975
   -0.46588134765625     0.56745422101465     0.99353860262147    -0.34261782245007     0.64330058033048      0.1015728733584
   -0.46575927734375     0.56815967283808     0.98310015195972    -0.34227690124281     0.64556663675815     0.10240039549433
   -0.46563720703125     0.56884010630671     0.97254390675289    -0.34196097942846      0.6478323134156     0.10320289927546
   -0.46551513671875     0.56951801517984     0.96218112154158    -0.34152554303919     0.65009760896999     0.10400287846109
   -0.46539306640625     0.57018505501054     0.95187011467819    -0.34110098402732     0.65236252208871     0.10479198860429
   -0.46527099609375     0.57084002311701     0.94167723889622    -0.34081058606825     0.65462705143937     0.10556902702326
   -0.46514892578125     0.57147974107985     0.93145111465354    -0.34053543290066     0.65689119568979      0.1063308152986
   -0.46502685546875     0.57210876552737     0.92132806359539    -0.34014891952801     0.65915495350805     0.10708191005862
   -0.46490478515625     0.57272555426055      0.9112356234931    -0.33989671710978     0.66141832356243      0.1078207691043
   -0.46478271484375     0.57333196418703     0.90124478456056    -0.33953283954091     0.66368130452146     0.10854924934328
   -0.46466064453125      0.5739336863123     0.89135704735192    -0.33917366636998     0.66594389505387     0.10927304178105
   -0.46453857421875      0.5745123872866     0.88140769151891    -0.33895957474351     0.66820609382865     0.10997381306785
   -0.46441650390625     0.57508554566325     0.87156394542303    -0.33862897240262       0.670467899515       0.110669041757
   -0.46429443359375      0.5756518067867     0.86182734368354    -0.33830528456242     0.67272931078235     0.11135737319295
   -0.46417236328125     0.57620593093261     0.85213911397571     -0.3381158117989     0.67499032630039     0.11203356765136
   -0.46405029296875     0.57674927251822      0.8424934040864    -0.33781505812778     0.67725094473901     0.11269897954947
   -0.46392822265625     0.57728272556771     0.83291784219843     -0.3375242042848     0.67951116476834     0.11335450291146
   -0.46380615234375     0.57780475686252      0.8233948478622    -0.33724478065852     0.68177098505877     0.11399860451877
   -0.46368408203125     0.57831610004147      0.8138891050795    -0.33709811823765     0.68403040428089     0.11463201801022
   -0.46356201171875     0.57881404970493     0.80443157830813    -0.33684278678131     0.68628942110554     0.11525203798618
   -0.46343994140625     0.57931290341711     0.79511658220788    -0.33658657422001     0.68854803420382     0.11587296201086
   -0.46331787109375     0.57979508301644      0.7858015236363    -0.33634703576151     0.69080624224702     0.11647721192269
   -0.46319580078125     0.58026548984323       0.776505251713    -0.33624134341221     0.69306404390671     0.11706968906197
   -0.46307373046875      0.5807341542817     0.76734119527413    -0.33601534442201     0.69532143785468     0.11766042381295
   -0.46295166015625     0.58118179999298      0.7581357996883    -0.33581035750446     0.69757842276296     0.11823013983673
   -0.46282958984375     0.58162831184864     0.74902398753478    -0.33560651950706     0.69983499730383     0.11879872200489
   -0.46270751953125     0.58206687641306     0.73998707587009    -0.33541064085793      0.7020911601498     0.11935935688181
   -0.46258544921875     0.58248900595435     0.73095450655191    -0.33523119793096     0.70434690997363      0.1199035567356
   -0.46246337890625     0.58291375122992     0.72205437535478    -0.33504916058882     0.70660224544832     0.12045037232367
   -0.46234130859375     0.58331755159195     0.71310866723983    -0.33488806082351     0.70885716524711      0.1209762429982
   -0.46221923828125     0.58371683350567     0.70423951063312    -0.33473149182932      0.7111116680435     0.12149759522442
   -0.46209716796875     0.58410864487016     0.69542113536269    -0.33458240155886     0.71336575251121     0.12201147690141
   -0.46197509765625      0.5844815826643     0.68657896753479    -0.33445218102876     0.71561941732423     0.12250648500805
   -0.46185302734375     0.58486601648691      0.6779390879807    -0.33431049703337     0.71787266115679     0.12301298914316
   -0.46173095703125     0.58522512246875      0.6692128601676    -0.33419412697892     0.72012548268335      0.1234941654375
   -0.46160888671875      0.5855812612187      0.6605804733403    -0.33395866894985     0.72237788057865     0.12397237449995
   -0.46148681640625     0.58593536214413     0.65205050317027    -0.33396940585672     0.72462985351765     0.12444854573788
   -0.46136474609375     0.58627361048232     0.64346970821595    -0.33387391685686     0.72688140017558     0.12490886438857
   -0.46124267578125     0.58660152565217     0.63494214208284     -0.3336666992813      0.7291325192279     0.12535884987092
   -0.46112060546875     0.58693506274036       0.626580898381    -0.33357595687353     0.73138320935036     0.12581445727161
   -0.46099853515625     0.58724906682287     0.61812974557366    -0.33350473299839     0.73363346921891     0.12625053166662
   -0.46087646484375     0.58755470738558     0.60973546764001    -0.33344188179844      0.7358832975098     0.12667824254183
   -0.46075439453125     0.58785334431024     0.60139118709249    -0.33338604228483      0.7381326928995     0.12709894977899
   -0.46063232421875     0.58814734350383     0.59312201853816    -0.33333485259337     0.74038165406475     0.12751501928508
   -0.46051025390625     0.58843316347877     0.58485852000076     -0.3331697727208     0.74263017968256     0.12792290957252
   -0.46038818359375     0.58870481459261     0.57661903553169    -0.33314093588748     0.74487826843016     0.12831663099886
   -0.46026611328125     0.58897715358678      0.5684641944129    -0.33298935448671     0.74712591898507     0.12871104030553
   -0.46014404296875     0.58924352754863     0.56037328074147    -0.33308788903395     0.74937313002505     0.12909948457988
   -0.46002197265625     0.58949252445711     0.55221895734561    -0.33308172011471     0.75161990022812     0.12947055180086
   -0.45989990234375     0.58975054418796     0.54425819729891    -0.33294448921932     0.75386622827258     0.12985064184421
   -0.45977783203125     0.58998231127958     0.53617950260269    -0.33295556229122     0.75611211283695     0.13020447924833
   -0.45965576171875     0.59021122127275     0.52815737569278    -0.33284743125502     0.75835755260005       0.130555459554
   -0.45953369140625       0.590455889599     0.52036918535047      -0.332845649856     0.76060254624094     0.13092219819275
   -0.45941162109375     0.59066326330735     0.51235968586412    -0.33288112744982     0.76284709243894      0.1312516422136
   -0.45928955078125     0.59086720192931      0.5044291395918    -0.33292005283944     0.76509118987366     0.13157765114806
   -0.45916748046875     0.59108231818823     0.49667027253253    -0.33282575791554     0.76733483722494     0.13191483771948
   -0.45904541015625     0.59129221510263     0.48897002444972    -0.33285876208481     0.76957803317291     0.13224680494638
   -0.45892333984375     0.59146433117109     0.48104944343755     -0.3328074413196     0.77182077639795     0.13254099132734
   -0.45880126953125     0.59164471470964     0.47327628548687     -0.3328699471281     0.77406306558071     0.13284344517839
   -0.45867919921875     0.59183533253106     0.46568936247206    -0.33280017832025     0.77630489940211     0.13315613331231
   -0.45855712890625      0.5920147967405     0.45808622027903    -0.33274156051352     0.77854627654335     0.13345766783425
   -0.45843505859375     0.59218140662292      0.4504773817253    -0.33293993674184     0.78078719568586     0.13374634802917
   -0.45831298828125     0.59232723952181     0.44277487756384    -0.33291493425094     0.78302765551139     0.13401425124056
   -0.45819091796875     0.59248201215072      0.4352355145529    -0.33300308860405     0.78526765470192     0.13429109418197
   -0.45806884765625     0.59263962796855     0.42779078411768    -0.33296634468913     0.78750719193972      0.1345707803123
   -0.45794677734375     0.59278268965037     0.42031677524059    -0.33306622050965     0.78974626590733     0.13483591230662
   -0.45782470703125     0.59290033886552     0.41272624914885    -0.33306941972807     0.79198487528756     0.13507563183427
   -0.45770263671875     0.59302959204845     0.40531255019007    -0.33306104344333     0.79422301876349      0.1353269553297
   -0.45758056640625     0.59315717861276     0.39795967458337    -0.33317641388069     0.79646069501848     0.13557661220651
   -0.45745849609375     0.59327534266498     0.39061370533706    -0.33317913762938     0.79869790273617     0.13581684657123
   -0.45733642578125     0.59338657277678     0.38329681732253    -0.33318879999983     0.80093464060045     0.13605014699553
   -0.45721435546875     0.59348281796564     0.37591832093765    -0.33333550768836     0.80317090729553     0.13626846249689
   -0.45709228515625     0.59358123450214     0.36865164620015    -0.33348006202965     0.80540670150585     0.13648894934589
   -0.45697021484375     0.59367226177189     0.36139451668402    -0.33350993686172     0.80764202191616     0.13670204692814
   -0.45684814453125     0.59376314475339     0.35420306428247    -0.33366203686687     0.80987686721148     0.13691500022214
   -0.45672607421875     0.59384456507388     0.34702824725262    -0.33370153189839      0.8121112360771     0.13711849085513
   -0.45660400390625     0.59392021347768     0.33986446654248    -0.33374680062316     0.81434512719861     0.13731620957143
   -0.45648193359375     0.59398817039848     0.33271375304772    -0.33379976293442     0.81657853926186     0.13750623680473
   -0.45635986328125     0.59405977644584      0.3256733862827     -0.3339711641946     0.81881147095299     0.13769991316459
