# snapshot at a = 38
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.59665136788241    -0.77077923361049     -0.3471111979318      1.2548553275517     0.12991552803866
   -0.46661376953125     0.59597986758107    -0.78176522952912    -0.34741527449289      1.2593926825138     0.12936609804982
   -0.46649169921875     0.59530267878917    -0.79268330413288    -0.34772504704272      1.2639292966076     0.12881097957042
   -0.46636962890625     0.59464100433282    -0.80348905107506    -0.34814138796997      1.2684651671644     0.12827137542657
   -0.46624755859375     0.59400256264288    -0.81410300515371    -0.34841244699134      1.2730002915158     0.12775500404913
   -0.46612548828125     0.59333765725225    -0.82476153461341    -0.34883203510498      1.2775346669939       0.127212168971
   -0.46600341796875     0.59265077183407    -0.83546293112808    -0.34902945788885      1.2820682909313     0.12664735386532
   -0.46588134765625     0.59195627021456    -0.84612850490696    -0.34947864145371       1.286601160661     0.12607492255831
   -0.46575927734375     0.59126898316575    -0.85668615195506    -0.34979855204998      1.2911332735163       0.125509705822
   -0.46563720703125      0.5906218287171    -0.86702436455253    -0.35020042458313      1.2956646268312     0.12498462168585
   -0.46551513671875     0.58990544643667    -0.87756878050238    -0.35054943187168        1.30019521794     0.12439030971792
   -0.46539306640625     0.58919059619756    -0.88808395781824    -0.35101898065921      1.3047250441774     0.12379752979131
   -0.46527099609375     0.58848109369864    -0.89847805285511    -0.35136112476098      1.3092541028787     0.12321009760489
   -0.46514892578125     0.58780427522177    -0.90868714884513    -0.35179267557621      1.3137823913796     0.12265534944052
   -0.46502685546875     0.58708399931276    -0.91903291645414    -0.35214559842318      1.3183099070161     0.12205714384401
   -0.46490478515625     0.58635530372999     -0.9293309593788     -0.3525069462125      1.3228366471249     0.12145051857374
   -0.46478271484375     0.58564122009979    -0.93953848292689    -0.35285369204217      1.3273626090429     0.12085850525604
   -0.46466064453125     0.58491036751029    -0.94973024861064    -0.35333927888323      1.3318877901077     0.12024972297904
   -0.46453857421875     0.58417790807247    -0.95988239782679    -0.35370440663358      1.3364121876573     0.11963933385372
   -0.46441650390625      0.5834588230606    -0.96991054388008    -0.35417824395986        1.34093579903     0.11904231915435
   -0.46429443359375     0.58272215465497    -0.97995998840763    -0.35454759201614      1.3454586215647     0.11842772106122
   -0.46417236328125     0.58196351501013    -0.99007394854172    -0.35506097450191      1.3499806526008     0.11779115172888
   -0.46405029296875     0.58122918040185    -0.99999396633151    -0.35530593273645       1.354501889478      0.1171788874331
   -0.46392822265625     0.58048456466171     -1.0099336264838    -0.35580531055943      1.3590223295367     0.11655634200546
   -0.46380615234375     0.57972239606244      -1.019864751038    -0.35620017187132      1.3635419701175     0.11591624371869
   -0.46368408203125     0.57897921768653     -1.0296908157294    -0.35669812487047      1.3680608085618     0.11529513565528
   -0.46356201171875     0.57819587898574     -1.0396119655507    -0.35711415738505      1.3725788422111     0.11463386726699
   -0.46343994140625     0.57744551620525     -1.0493607450491    -0.35761930332071      1.3770960684076       0.114005574799
   -0.46331787109375      0.5766809454551       -1.05909765434    -0.35801658822395       1.381612484494     0.11336307436135
   -0.46319580078125     0.57591442315965     -1.0688085472088    -0.35853789785707      1.3861280878134      0.1127186223784
   -0.46307373046875     0.57512843713749     -1.0785457446896    -0.35895659800051      1.3906428757094     0.11205470666874
   -0.46295166015625     0.57434989405305     -1.0882106565948    -0.35936786318621      1.3951568455259      0.1113982338968
   -0.46282958984375     0.57357852319104     -1.0977973810045    -0.35989403509351      1.3996699946077     0.11074893334729
   -0.46270751953125     0.57278978299002     -1.1073934484375    -0.36031550499591      1.4041823202996     0.11008226345877
   -0.46258544921875     0.57199621079155     -1.1169759410425    -0.36086387870685      1.4086938199473      0.1094107615728
   -0.46246337890625     0.57119928048867     -1.1265261816216    -0.36129354377016      1.4132044908966     0.10873590158242
   -0.46234130859375     0.57040617271793     -1.1360058049146    -0.36184146440966      1.4177143304942     0.10806486412418
   -0.46221923828125      0.5696105450613     -1.1454643813897    -0.36226983694603       1.422223336087     0.10739130678005
   -0.46209716796875     0.56879814609107     -1.1549203102926    -0.36271498108827      1.4267315050224     0.10670097812232
   -0.46197509765625     0.56800254764899     -1.1642782823193    -0.36326540582884      1.4312388346485     0.10602744999274
   -0.46185302734375     0.56719266679881     -1.1736771148679     -0.3637080381542      1.4357453223136     0.10533963945506
   -0.46173095703125     0.56637334261009     -1.1830255401078    -0.36428218969534      1.4402509653667     0.10464238557884
   -0.46160888671875      0.5655619261415     -1.1923180258617     -0.3647263693793      1.4447557611573     0.10395303942275
   -0.46148681640625     0.56473666563596     -1.2016344342116    -0.36530646077177      1.4492597070353     0.10324984922971
   -0.46136474609375     0.56391759058537      -1.210872672304    -0.36575830502643      1.4537628003512     0.10255284449162
   -0.46124267578125     0.56310184054668      -1.220071516842    -0.36620682861804      1.4582650384558     0.10185916476543
   -0.46112060546875     0.56226731352603     -1.2292710874677    -0.36679619942396      1.4627664187007     0.10114670805728
   -0.46099853515625      0.5614322805986      -1.238469941084    -0.36726400590331      1.4672669384378     0.10043374544235
   -0.46087646484375     0.56059832428328     -1.2476182115275    -0.36785281166721      1.4717665950196    0.099721859439525
   -0.46075439453125     0.55976534553899     -1.2567010886737    -0.36844064707918       1.476265385799    0.099010951007744
   -0.46063232421875     0.55893089987605     -1.2657642199782    -0.36890788127715      1.4807633081295    0.098298575657303
   -0.46051025390625     0.55808074833291     -1.2748586874495    -0.36939081789597      1.4852603593651     0.09757049442666
   -0.46038818359375     0.55724659095299     -1.2838263219868    -0.36997984466582      1.4897565368603    0.096858407359242
   -0.46026611328125     0.55638165446595     -1.2929031964645    -0.37047756817072      1.4942518379701    0.096115541184698
   -0.46014404296875     0.55554913470716     -1.3018186333615    -0.37106496308182      1.4987462600501    0.095405091738407
   -0.46002197265625     0.55468446307233      -1.310804927189    -0.37156243173418      1.5032398004562    0.094662490416077
   -0.45989990234375     0.55383404166864     -1.3196913625994    -0.37216773149181      1.5077324565452    0.093934139324891
   -0.45977783203125     0.55297328482384     -1.3285929302851    -0.37266129470751      1.5122242256739    0.093195452792591
   -0.45965576171875     0.55211921310011     -1.3374440097362    -0.37314817837581      1.5167151052001    0.092463451381365
   -0.45953369140625     0.55125195888042     -1.3463121574929    -0.37377031296831      1.5212050924819    0.091718267474174
   -0.45941162109375     0.55038356233805     -1.3551420198919    -0.37439359411002      1.5256941848779    0.090971941244301
   -0.45928955078125      0.5495149991434     -1.3639302452295    -0.37489497618804      1.5301823797473    0.090225448362152
   -0.45916748046875     0.54864437801067     -1.3726909627274    -0.37552048955338      1.5346696744499    0.089476897541921
   -0.45904541015625     0.54776832073656     -1.3814383147102     -0.3759072999106      1.5391560663458    0.088722910580311
   -0.45892333984375     0.54690528394576     -1.3901173748269     -0.3765252379486      1.5436415527959     0.08798194410201
   -0.45880126953125     0.54601309104648     -1.3988770236665    -0.37717232319847      1.5481261311614    0.087211821515226
   -0.45867919921875     0.54512955031795     -1.4075656350445    -0.37768869380729      1.5526097988042    0.086450351099201
   -0.45855712890625     0.54425749478292     -1.4161779319679    -0.37831565795987      1.5570925530867    0.085700365876672
   -0.45843505859375      0.5433655261397     -1.4248409175033    -0.37896252962486      1.5615743913717    0.084930467545947
   -0.45831298828125     0.54247230492082     -1.4334629768565    -0.37948858807106      1.5660553110228    0.084159316639568
   -0.45819091796875     0.54159242945095     -1.4420168799999    -0.38000130829237      1.5705353094038    0.083401511482205
   -0.45806884765625     0.54070818231885     -1.4505382911668    -0.38064047407539      1.5750143838794      0.0826393346626
   -0.45794677734375     0.53979624117322     -1.4591541285784    -0.38118525313522      1.5794925318147    0.081849463829465
   -0.45782470703125     0.53888298694407     -1.4676932176885    -0.37770303343872      1.5839697505751    0.081058279912819
   -0.45770263671875     0.53800774048846     -1.4758844036976    -0.37393870375056       1.588446037527    0.080305103769711
   -0.45758056640625     0.53710818204809     -1.4840249113495    -0.37166353539183       1.592921390037    0.079527615641837
   -0.45745849609375     0.53620587154197     -1.4921077610873    -0.36987940671399      1.5973958054723    0.078747375448221
   -0.45733642578125     0.53529315176606     -1.5001663310601    -0.36859397123633      1.6018692812009    0.077956725984813
   -0.45721435546875      0.5343863246366     -1.5081009104417     -0.3673026568002      1.6063418145911    0.077171969167849
   -0.45709228515625     0.53348341889558     -1.5159323228884    -0.36637364330228      1.6108134030117     0.07639113373933
   -0.45697021484375     0.53254973300439     -1.5238148238936    -0.36547540431459      1.6152840438323     0.07557951816064
   -0.45684814453125     0.53164301590651        -1.5315403153    -0.36467228417922       1.619753734423    0.074794871375256
   -0.45672607421875     0.53075122147111     -1.5391546547806    -0.36397632396452      1.6242224721542    0.074025147252357
   -0.45660400390625     0.52983709817491     -1.5467741706975    -0.36330269203916      1.6286902543972    0.073233094268661
   -0.45648193359375     0.52891930108725     -1.5543687349643    -0.36263273665982      1.6331570785237      0.0724373674935
   -0.45635986328125     0.52797574155771      -1.561976794902    -0.36211061254499       1.637622941906    0.071615878276464
