# snapshot at a = 60.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.49285302486503     -2.5075155208005    -0.30160858632792      1.9834103564434    0.025873044396282
   -0.46685791015625     0.49143716661679     -2.5155381371703    -0.29545539373052      1.9906366494902    0.024579256460538
   -0.46673583984375     0.49001221282344     -2.5232853248646    -0.29004374229247      1.9978617714968    0.023276372979687
   -0.46661376953125     0.48858737497263     -2.5306775480971    -0.28512028675632      2.0050857182127    0.021973605441378
   -0.46649169921875     0.48718297287574     -2.5378102944407    -0.28042055845561      2.0123084853884    0.020691273656994
   -0.46636962890625     0.48578817395138     -2.5446226589055    -0.27595539522114      2.0195300687749    0.019418545045127
   -0.46624755859375     0.48440428829457     -2.5512965834609    -0.27184554158878      2.0267504641238    0.018156729700816
   -0.46612548828125     0.48300757391117     -2.5576919181251    -0.26811475163221      2.0339696671877    0.016882085629924
   -0.46600341796875     0.48160627992504     -2.5637856806979    -0.25865126258343      2.0411876737196    0.015602861956286
   -0.46588134765625     0.48019552813151     -2.5691163389822    -0.24138479711412      2.0484044794734    0.014314180475261
   -0.46575927734375     0.47879474709186     -2.5738312542113    -0.23045607021194      2.0556200802036    0.013035469748109
   -0.46563720703125     0.47740075232885     -2.5780444384928     -0.2217178659024      2.0628344716655      0.0117635452976
   -0.46551513671875     0.47603298923496     -2.5819128997422    -0.21344174088546       2.070047649615    0.010517852516211
   -0.46539306640625     0.47465791405483     -2.5853886977403    -0.20541710242348      2.0772596098088   0.0092648476485819
   -0.46527099609375     0.47323865941258     -2.5883803753115    -0.19121109921255      2.0844703480043    0.007967663318825
   -0.46514892578125     0.47186014784325     -2.5904299425903    -0.17256990287933      2.0916798599596   0.0067112220620014
   -0.46502685546875     0.47050660075707     -2.5919639984806    -0.15890866930747      2.0988881414335   0.0054797452883211
   -0.46490478515625     0.46912538678954     -2.5927246122594    -0.14564138021758      2.1060951881856   0.0042206016332855
   -0.46478271484375     0.46774689983001       -2.59247736551    -0.11882164629984      2.1133009959762   0.0029641849862629
   -0.46466064453125     0.46638179932296     -2.5912247294514   -0.091744471959307      2.1205055605663   0.0017211547917073
   -0.46453857421875     0.46501119586843     -2.5883813383301   -0.053686609548695      2.1277088777175   0.0004726216496751
   -0.46441650390625     0.46366952196098     -2.5822880702418    0.045801269489065      2.1349109431925 -0.00074698194526945
   -0.46429443359375     0.46233808154814     -2.5735970262144    0.086705408118691      2.1421117527543  -0.0019563520456052
   -0.46417236328125     0.46100020856784     -2.5634518375249     0.11515181697288       2.149311302167  -0.0031721547134081
   -0.46405029296875     0.45966749770083     -2.5521774420327     0.13640114217633      2.1565095871953  -0.0043827952679215
   -0.46392822265625      0.4583501305857     -2.5402011648861     0.15546848501138      2.1637066036045  -0.0055780920705475
   -0.46380615234375     0.45704283409789      -2.527981764103     0.16795408064386      2.1709023471608  -0.0067633182458638
   -0.46368408203125      0.4557366350742     -2.5148277839749     0.18300416975143      2.1780968136312  -0.0079474469570469
   -0.46356201171875     0.45445482907727     -2.5010687464823     0.20198484973576      2.1852899987834  -0.0091071826414777
   -0.46343994140625     0.45318455793194     -2.4873464123648     0.20901417711015      2.1924818983858   -0.010255383474313
   -0.46331787109375      0.4519125204678     -2.4728960858601     0.21628581604495      2.1996725082076   -0.011405350625955
   -0.46319580078125     0.45064391370386     -2.4581827735898     0.22392707395067      2.2068618240187   -0.012551887077394
   -0.46307373046875     0.44940998653356     -2.4436484404133     0.23233544875126      2.2140498415899   -0.013663743935195
   -0.46295166015625     0.44816839741424     -2.4284883182226     0.24195681079097      2.2212365566926   -0.014783262742015
   -0.46282958984375     0.44695630590537       -2.41324338806     0.25526977250653       2.228421965099   -0.015873283938382
   -0.46270751953125     0.44572747767109     -2.3969178094163      0.2669789902929      2.2356060625822   -0.016980041860155
   -0.46258544921875     0.44451851495058     -2.3806858457076     0.27028523009922       2.242788844916   -0.018066934268172
   -0.46246337890625       0.443351462734     -2.3649263977047     0.27375549144819      2.2499703078749   -0.019111916172246
   -0.46234130859375     0.44214194307752      -2.348369151724      0.2773052869074      2.2571504472342   -0.020199365516231
   -0.46221923828125     0.44100263350061     -2.3326489591108     0.28068122396697      2.2643292587701   -0.021216604780636
   -0.46209716796875     0.43982959936038     -2.3159507457575     0.28438956310493      2.2715067382594   -0.022267568608368
   -0.46197509765625     0.43869187758228     -2.2998205108307     0.28837740418418      2.2786828814798   -0.023283220073974
   -0.46185302734375     0.43755232249312     -2.2833113009997     0.29248544960096      2.2858576842098   -0.024300704850634
   -0.46173095703125      0.4364137696525     -2.2666259332574     0.29696069302071      2.2930311422286   -0.025317187378755
   -0.46160888671875     0.43530644612779     -2.2500441967266     0.30171131531335      2.3002032513162   -0.026302440590964
   -0.46148681640625     0.43419342634447     -2.2331306825441     0.30706656431392      2.3073740072536    -0.02729339006178
   -0.46136474609375     0.43310102571223     -2.2162483088154     0.31329692733707      2.3145434058222   -0.028263720381517
   -0.46124267578125     0.43201371861905      -2.199024969015     0.32172962013635      2.3217114428046   -0.029228957162202
   -0.46112060546875     0.43093733328685     -2.1814297346694     0.33468980420546       2.328878113984   -0.030183272181902
   -0.46099853515625      0.4298775482163     -2.1638368740232     0.33545955749081      2.3360434151444    -0.03112098693995
   -0.46087646484375     0.42883734996552     -2.1464931334242     0.33624891906763      2.3432073420707   -0.032039114878227
   -0.46075439453125     0.42778375740749     -2.1287007614192     0.33751312891958      2.3503698905484   -0.032970637123758
   -0.46063232421875     0.42675767913263     -2.1112686351833     0.33819453254185      2.3575310563641   -0.033874645086116
   -0.46051025390625     0.42572449065274     -2.0936515875386     0.33935709127067       2.364690835305   -0.034785763253512
   -0.46038818359375     0.42472043893675     -2.0763498575156     0.34042674362818      2.3718492231592   -0.035667744656996
   -0.46026611328125     0.42371064130679     -2.0588476453607     0.34136856247963      2.3790062157156   -0.036555471974456
   -0.46014404296875     0.42272767831871     -2.0415608576751     0.34233723454042       2.386161808764   -0.037416364650044
   -0.46002197265625      0.4217450785429     -2.0243850471894     0.34342834969113      2.3933159980948   -0.038276894113354
   -0.45989990234375      0.4207833999736     -2.0072105963645     0.34466245647805      2.4004687794995   -0.039116502370148
   -0.45977783203125     0.41981268518211     -1.9900333018829     0.34588752679767      2.4076201487703    -0.03996514684914
   -0.45965576171875     0.41886116424962     -1.9726892996549     0.34700970629523      2.4147701017002   -0.040794597469129
   -0.45953369140625     0.41792819117075     -1.9559108343637     0.34802841207763       2.421918634083   -0.041605500235504
   -0.45941162109375     0.41698454680375     -1.9384571216757     0.34952466962222      2.4290657417135   -0.042427074289999
   -0.45928955078125     0.41608193361909     -1.9219432064582     0.35069582841294      2.4362114203872   -0.043207617162161
   -0.45916748046875     0.41514941610409     -1.9043930537864     0.35208113418485      2.4433556659005    -0.04401806436466
   -0.45904541015625     0.41426593260954     -1.8878169614777     0.35351555793163      2.4504984740506   -0.044779477546712
   -0.45892333984375     0.41336194222302     -1.8705183804939     0.35517355314002      2.4576398406356   -0.045561397620728
   -0.45880126953125      0.4124736205861     -1.8537467628527     0.35672519220457      2.4647797614544   -0.046327648945152
   -0.45867919921875     0.41161875962625     -1.8370676936459     0.35843237023546      2.4719182323067   -0.047060439592496
   -0.45855712890625     0.41073174437263      -1.819562118146     0.36035146336086      2.4790552489933   -0.047825384533621
   -0.45843505859375     0.40987265134456     -1.8026059123438     0.36229852606207      2.4861908073155   -0.048562407249193
   -0.45831298828125     0.40905906929827     -1.7866021250638     0.36429118183418      2.4933249030757   -0.049253918982981
   -0.45819091796875     0.40819167800773     -1.7691109459501      0.3669623220385      2.5004575320772   -0.049999239961016
   -0.45806884765625     0.40736364851341     -1.7519396847646      0.3701611328628      2.5075886901238   -0.050705199142837
   -0.45794677734375     0.40655919700148     -1.7351368026196     0.37374976435764      2.5147183730207   -0.051387580342274
   -0.45782470703125     0.40575229254002     -1.7185525680152     0.38124221174824      2.5218465765735   -0.052072414491228
   -0.45770263671875      0.4049355336429     -1.7004528363011     0.38359772095721       2.528973296589   -0.052767103075855
   -0.45758056640625     0.40415052675639     -1.6834857207933     0.38342160323467      2.5360985288746   -0.053430039649864
   -0.45745849609375     0.40337103609644     -1.6667019728471     0.38312894723069      2.5432222692388   -0.054087459997309
   -0.45733642578125     0.40258655224837     -1.6489794171288     0.38307535774757      2.5503445134909   -0.054749873532883
   -0.45721435546875      0.4018126196468      -1.632185144143     0.38291032920731       2.557465257441   -0.055401735821947
   -0.45709228515625     0.40106413662651      -1.615816069486     0.38277078689624      2.5645844969002   -0.056028148529737
   -0.45697021484375     0.40032389887647     -1.5985015876446     0.38251733805811      2.5717022276804   -0.056646315967282
   -0.45684814453125     0.39956934052027     -1.5818304362628     0.38237169437508      2.5788184455944   -0.057278804010982
   -0.45672607421875     0.39883873505768     -1.5656909067404     0.38212797909374       2.585933146456   -0.057887339161072
   -0.45660400390625     0.39812606488118     -1.5486590009994     0.38202419249694      2.5930463260798    -0.05847793902507
   -0.45648193359375     0.39740538949159     -1.5322208091866     0.38179038154686      2.6001579802812   -0.059076544102156
   -0.45635986328125     0.39668865090266     -1.5159021921229     0.38168258801609      2.6072681048766   -0.059671212378589
