# snapshot at a = 2.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875    0.081959113206519     0.12958864205146    0.081894679684965    0.081959105638157    -0.38502086726223
   -0.46685791015625    0.082257720384788     0.13006078111233    0.082193052108229    0.082257712788851    -0.38460018977146
   -0.46673583984375     0.08255627917296     0.13053284366179    0.082491376179438    0.082556271549453    -0.38417956067079
   -0.46661376953125      0.0828547893954     0.13100482942214    0.082789651723096    0.082854781744327    -0.38375898013585
   -0.46649169921875    0.083153250876501     0.13147673811572    0.083087878563734    0.083153243197868    -0.38333844834225
   -0.46636962890625    0.083451663440688     0.13194856946493    0.083386056525914    0.083451655734498    -0.38291796546556
   -0.46624755859375    0.083750026912411     0.13242032319219    0.083684185434226    0.083750019178669    -0.38249753168134
   -0.46612548828125    0.084048341116151     0.13289199901999    0.083982265113288    0.084048333354862     -0.3820771471651
   -0.46600341796875    0.084346605876417     0.13336359667085    0.084280295387746    0.084346598087586    -0.38165681209233
   -0.46588134765625    0.084644821017749     0.13383511586734    0.084578276082279    0.084644813201379     -0.3812365266385
   -0.46575927734375    0.084942986364713     0.13430655633208     0.08487620702159    0.084942978520809    -0.38081629097904
   -0.46563720703125    0.085241101741906     0.13477791778774    0.085174088030416    0.085241093870474    -0.38039610528934
   -0.46551513671875    0.085539166973955     0.13524919995701     0.08547191893352    0.085539159074999    -0.37997596974479
   -0.46539306640625    0.085837181885517     0.13572040256267    0.085769699555697    0.085837173959041    -0.37955588452073
   -0.46527099609375    0.086135146301276     0.13619152532751    0.086067429721769    0.086135138347285    -0.37913584979247
   -0.46514892578125    0.086433060045947     0.13666256797439    0.086365109256589    0.086433052064446     -0.3787158657353
   -0.46502685546875    0.086730922944277      0.1371335302262    0.086662737985042     0.08673091493527    -0.37829593252447
   -0.46490478515625    0.087028734821038     0.13760441180589    0.086960315732037    0.087028726784531    -0.37787605033521
   -0.46478271484375    0.087326495501038     0.13807521243644     0.08725784232252    0.087326487437034    -0.37745621934271
   -0.46466064453125     0.08762420480911     0.13854593184091    0.087555317581463    0.087624196717615    -0.37703643972214
   -0.46453857421875     0.08792186257012     0.13901656974237    0.087852741333867    0.087921854451138    -0.37661671164863
   -0.46441650390625    0.088219468608964     0.13948712586397    0.088150113404768      0.0882194604625    -0.37619703529729
   -0.46429443359375    0.088517022750566     0.13995759992888    0.088447433619228    0.088517014576626    -0.37577741084318
   -0.46417236328125    0.088814524819885     0.14042799166035    0.088744701802341    0.088814516618472    -0.37535783846136
   -0.46405029296875    0.089111974641908     0.14089830078165    0.089041917779234    0.089111966413027    -0.37493831832684
   -0.46392822265625    0.089409372041652      0.1413685270161    0.089339081375059    0.089409363785308     -0.3745188506146
   -0.46380615234375    0.089706716844165     0.14183867008709    0.089636192415005    0.089706708560364    -0.37409943549958
   -0.46368408203125    0.090004008874528     0.14230872971805    0.089933250724289    0.090004000563275    -0.37368007315672
   -0.46356201171875    0.090301247957852     0.14277870563245    0.090230256128158    0.090301239619151     -0.3732607637609
   -0.46343994140625    0.090598433919279     0.14324859755382    0.090527208451892    0.090598425553134    -0.37284150748697
   -0.46331787109375     0.09089556658398     0.14371840520572    0.090824107520802    0.090895558190397    -0.37242230450977
   -0.46319580078125    0.091192645777162     0.14418812831179     0.09112095316023    0.091192637356146    -0.37200315500409
   -0.46307373046875    0.091489671324061      0.1446577665957    0.091417745195548    0.091489662875616    -0.37158405914469
   -0.46295166015625    0.091786643049942     0.14512731978118    0.091714483452162    0.091786634574074    -0.37116501710631
   -0.46282958984375    0.092083560780105     0.14559678759198    0.092011167755508    0.092083552276819    -0.37074602906364
   -0.46270751953125    0.092380424339883     0.14606616975196    0.092307797931055    0.092380415809184    -0.37032709519137
   -0.46258544921875    0.092677233554637     0.14653546598496    0.092604373804303     0.09267722499653    -0.36990821566411
   -0.46246337890625    0.092973988249763     0.14700467601493    0.092900895200785    0.092973979664252    -0.36948939065649
   -0.46234130859375    0.093270688250687     0.14747379956583    0.093197361946062    0.093270679637777    -0.36907062034306
   -0.46221923828125    0.093567333382868      0.1479428363617    0.093493773865733    0.093567324742565    -0.36865190489838
   -0.46209716796875    0.093863923471797     0.14841178612661    0.093790130785425    0.093863914804107    -0.36823324449695
   -0.46197509765625    0.094160458342999     0.14888064858469      0.0940864325308    0.094160449647925    -0.36781463931325
   -0.46185302734375    0.094456937822028     0.14934942346011    0.094382678927551    0.094456929099577    -0.36739608952172
   -0.46173095703125    0.094753361734475     0.14981811047713    0.094678869801403    0.094753352984651    -0.36697759529677
   -0.46160888671875    0.095049729905961        0.15028670936    0.094975004978116    0.095049721128769    -0.36655915681279
   -0.46148681640625    0.095346042162139     0.15075521983308     0.09527108428348    0.095346033357585    -0.36614077424411
   -0.46136474609375    0.095642298328698     0.15122364162074     0.09556710754332    0.095642289496786    -0.36572244776505
   -0.46124267578125    0.095938498231356     0.15169197444744    0.095863074583493    0.095938489372093    -0.36530417754989
   -0.46112060546875    0.096234641695867     0.15216021803765    0.096158985229889    0.096234632809257    -0.36488596377288
   -0.46099853515625    0.096530728548019     0.15262837211593    0.096454839308431    0.096530719634067    -0.36446780660823
   -0.46087646484375    0.096826758613629     0.15309643640686    0.096750636645076    0.096826749672341    -0.36404970623012
   -0.46075439453125    0.097122731718553     0.15356441063511    0.097046377065815    0.097122722749934     -0.3636316628127
   -0.46063232421875    0.097418647688676     0.15403229452538    0.097342060396671    0.097418638692731    -0.36321367653007
   -0.46051025390625    0.097714506349918     0.15450008780241      0.0976376864637    0.097714497326652    -0.36279574755633
   -0.46038818359375    0.098010307528233     0.15496779019102    0.097933255092993    0.098010298477653    -0.36237787606552
   -0.46026611328125     0.09830605104961     0.15543540141607    0.098228766110677     0.09830604197172    -0.36196006223164
   -0.46014404296875     0.09860173674007     0.15590292120248    0.098524219342907    0.098601727634875    -0.36154230622868
   -0.46002197265625    0.098897364425668     0.15637034927522    0.098819614615878    0.098897355293174    -0.36112460823058
   -0.45989990234375    0.099192933932496     0.15683768535931    0.099114951755817    0.099192924772708    -0.36070696841125
   -0.45977783203125    0.099488445086675     0.15730492917983    0.099410230588981    0.099488435899599    -0.36028938694457
   -0.45965576171875    0.099783897714366     0.15777208046192    0.099705450941669    0.099783888500006    -0.35987186400438
   -0.45953369140625     0.10007929164176     0.15823913893075     0.10000061264021     0.10007928240012    -0.35945439976449
   -0.45941162109375     0.10037462669509     0.15870610431158     0.10029571551097     0.10037461742618    -0.35903699439866
   -0.45928955078125     0.10066990270061      0.1591729763297     0.10059075938034     0.10066989340443    -0.35861964808064
   -0.45916748046875     0.10096511948461     0.15963975471045     0.10088574407475     0.10096511016118    -0.35820236098414
   -0.45904541015625     0.10126027687345     0.16010643917925     0.10118066942069     0.10126026752275     -0.3577851332828
   -0.45892333984375     0.10155537469346     0.16057302946155     0.10147553524464     0.10155536531552    -0.35736796515029
   -0.45880126953125     0.10185041277107     0.16103952528288     0.10177034137315     0.10185040336588    -0.35695085676018
   -0.45867919921875     0.10214539093271     0.16150592636881     0.10206508763279     0.10214538150028    -0.35653380828604
   -0.45855712890625     0.10244030900484     0.16197223244496     0.10235977385017     0.10244029954518    -0.35611681990141
   -0.45843505859375     0.10273516681398     0.16243844323702     0.10265439985194     0.10273515732709    -0.35569989177977
   -0.45831298828125     0.10302996418666     0.16290455847073     0.10294896546476     0.10302995467255    -0.35528302409459
   -0.45819091796875     0.10332470094948     0.16337057787188     0.10324347051536     0.10332469140815    -0.35486621701927
   -0.45806884765625     0.10361937692903     0.16383650116633     0.10353791483048     0.10361936736049    -0.35444947072722
   -0.45794677734375     0.10391399195197     0.16430232807999     0.10383229823692     0.10391398235623    -0.35403278539178
   -0.45782470703125     0.10420854584499     0.16476805833882     0.10412662056149     0.10420853622205    -0.35361616118626
   -0.45770263671875     0.10450303843481     0.16523369166885     0.10442088163106     0.10450302878467    -0.35319959828394
   -0.45758056640625     0.10479746954818     0.16569922779616     0.10471508127251     0.10479745987085    -0.35278309685807
   -0.45745849609375      0.1050918390119     0.16616466644688     0.10500921931277     0.10509182930739    -0.35236665708185
   -0.45733642578125      0.1053861466528      0.1666300073472     0.10530329557882     0.10538613692111    -0.35195027912845
   -0.45721435546875     0.10568039229775     0.16709525022339     0.10559730989765     0.10568038253889      -0.351533963171
   -0.45709228515625     0.10597457577364     0.16756039480175      0.1058912620963     0.10597456598761    -0.35111770938261
   -0.45697021484375     0.10626869690742     0.16802544080864     0.10618515200186     0.10626868709423    -0.35070151793633
   -0.45684814453125     0.10656275552606     0.16849038797049     0.10647897944142     0.10656274568572    -0.35028538900519
   -0.45672607421875     0.10685675145658      0.1689552360138     0.10677274424215     0.10685674158909    -0.34986932276217
   -0.45660400390625     0.10715068452603     0.16941998466508     0.10706644623121      0.1071506746314    -0.34945331938022
   -0.45648193359375     0.10744455456149     0.16988463365096     0.10736008523585     0.10744454463972    -0.34903737903226
   -0.45635986328125     0.10773836139008     0.17034918269808     0.10765366108332     0.10773835144118    -0.34862150189117
