# snapshot at a = 94
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38472046674127     -1.0384781461536     0.38991838691618      3.0816623719947   -0.082259513727483
   -0.46685791015625     0.38420084972617      -1.014115309608     0.39000745656707      3.0928900008608   -0.082657060430079
   -0.46673583984375       0.383699240542    -0.98995948038769     0.38987040757027      3.1041158102594   -0.083036599301747
   -0.46661376953125     0.38320404408783    -0.96584561800134     0.38986184448388      3.1153397935867    -0.08340972544342
   -0.46649169921875     0.38271418108844    -0.94180931254724     0.38985862015232      3.1265619442398   -0.083777518130309
   -0.46636962890625     0.38223812391409    -0.91718597191998     0.38974709121675      3.1377822556171   -0.084131504992164
   -0.46624755859375     0.38177318616312    -0.89288884845906     0.38976877430995       3.149000721118   -0.084474372430625
   -0.46612548828125     0.38132313307144    -0.86874807137641     0.38968328243426      3.1602173341428   -0.084802355209808
   -0.46600341796875     0.38087620086298    -0.84497633811155     0.38960093666134      3.1714320880932   -0.085127217105768
   -0.46588134765625     0.38045272332089    -0.82159221204436     0.38978621266792      3.1826449763719   -0.085428624335359
   -0.46575927734375     0.38003155969905    -0.79862268146655     0.38972969030218      3.1938559923824   -0.085727717644702
   -0.46563720703125     0.37961934063132     -0.7753855203548     0.38968209420135      3.2050651295298   -0.086017866399925
   -0.46551513671875     0.37922199699603    -0.75163516109393     0.38964933846225        3.21627238122   -0.086293139722723
   -0.46539306640625     0.37883550078686    -0.72845354685414     0.38974953932841      3.2274777408599   -0.086557565619387
   -0.46527099609375     0.37845507553207    -0.70535110293626     0.38973374624676      3.2386812018579   -0.086815920561676
   -0.46514892578125     0.37808064367247    -0.68313438301055     0.38984607740099      3.2498827576232   -0.087068282108784
   -0.46502685546875     0.37772196409407    -0.66083010482752     0.38985208454042      3.2610824015661   -0.087304891374681
   -0.46490478515625     0.37737545747455    -0.63752213362254      0.3899922663613      3.2722801270984   -0.087529327681699
   -0.46478271484375     0.37703680129542    -0.61448169219093      0.3900182465924      3.2834759276325   -0.087745913548334
   -0.46466064453125     0.37670464981264    -0.59235007462697     0.39005079362666      3.2946697965823   -0.087955994718605
   -0.46453857421875     0.37637945513295    -0.57030636857871     0.39021237378415      3.3058617273628   -0.088159119085804
   -0.46441650390625     0.37606931606636    -0.54817595933272     0.39026693331716        3.31705171339   -0.088347187839888
   -0.46429443359375     0.37576328085819    -0.52612520837824     0.39044767246475      3.3282397480811   -0.088531152735558
   -0.46417236328125     0.37547524615203    -0.50377726586408     0.39052432149249      3.3394258248546   -0.088697117129221
   -0.46405029296875     0.37519297207799    -0.48166062223847     0.39085088758376      3.3506099371298   -0.088857320890761
   -0.46392822265625      0.3749074521974    -0.46042517514738      0.3909301274623      3.3617920783276   -0.089020770458847
   -0.46380615234375     0.37463853750768    -0.43870126444949     0.39102593915129      3.3729722418697    -0.08916761483607
   -0.46368408203125     0.37438623258675    -0.41697940925393     0.39113836074954      3.3841504211791   -0.089297849444502
   -0.46356201171875     0.37413959886176    -0.39527164265062     0.39125645450652      3.3953266096801   -0.089422412856991
   -0.46343994140625     0.37389328624895    -0.37406889396892     0.39149697419985      3.4065008007978   -0.089546655157302
   -0.46331787109375     0.37365868833376    -0.35268163364637     0.39162712566924      3.4176729879589   -0.089659182759992
   -0.46319580078125     0.37343744619502    -0.33172228755235     0.39177066215769      3.4288431645911   -0.089758354586228
   -0.46307373046875     0.37321782290321     -0.3105132702919     0.39191580043115      3.4400113241231   -0.089855907565537
   -0.46295166015625     0.37300445977043    -0.28976265713353     0.39206723018985      3.4511774599852   -0.089947200385821
   -0.46282958984375     0.37280941144487    -0.26867804119083     0.39223695193084      3.4623415656084   -0.090020178398883
   -0.46270751953125       0.372617757736    -0.24789618047445     0.39241008897807      3.4735036344253   -0.090089761795252
   -0.46258544921875     0.37242959370719    -0.22715107038721     0.39258671821681      3.4846636598695   -0.090155855511561
   -0.46246337890625     0.37225271490085    -0.20662272522209      0.3927746474912      3.4958216353759   -0.090210664005403
   -0.46234130859375     0.37208327421973    -0.18617026725452     0.39297002007676      3.5069775543804   -0.090258034374025
   -0.46221923828125     0.37192671991602    -0.16546592192038     0.39317826182637      3.5181314103205   -0.090292518365225
   -0.46209716796875     0.37176339554593    -0.14548962659397     0.39350185357523      3.5292831966344   -0.090333772422821
   -0.46197509765625     0.37162232240372    -0.12505419712392     0.39360352455089       3.540432906762   -0.090352775252529
   -0.46185302734375     0.37148814350312    -0.10450028765258     0.39383415198402      3.5515805341441   -0.090364883840626
   -0.46173095703125     0.37135438053681   -0.084669857539055     0.39406524479225      3.5627260722229   -0.090376576494438
   -0.46160888671875     0.37122300263718   -0.064665348037335     0.39429871077099      3.5738695144417   -0.090385884081571
   -0.46148681640625     0.37110954749977   -0.044696484566961     0.39418389101042      3.5850108542452   -0.090377268906477
   -0.46136474609375      0.3710009035133   -0.024920310673911     0.39395182525623      3.5961500850792   -0.090363842580445
   -0.46124267578125     0.37089506148306  -0.0052148220131948     0.39372256628871      3.6072872003907   -0.090347614298192
   -0.46112060546875     0.37080086630735    0.014278525278676     0.39338289836045      3.6184221936281   -0.090319739161399
   -0.46099853515625     0.37070829060943    0.033985251105798     0.39328897595321      3.6295550582409   -0.090290244546817
   -0.46087646484375     0.37062714080463    0.053013136444448     0.39308445551688        3.64068578768   -0.090249324039123
   -0.46075439453125     0.37054916294891     0.07275963969138     0.39288305792106      3.6518143753975   -0.090205231582342
   -0.46063232421875     0.37048197060013    0.091783406527313      0.3926924952222      3.6629408148467   -0.090150353618624
   -0.46051025390625     0.37042333597966     0.11119763019576      0.3925104635688      3.6740650994821   -0.090086917926588
   -0.46038818359375     0.37036318204187     0.12992865002633     0.39232695928654      3.6851872227597   -0.090025001551883
   -0.46026611328125     0.37032607059551     0.14926453167763     0.39216645616095      3.6963071781367   -0.089940042685743
   -0.46014404296875     0.37027269914383     0.16791285542553     0.39198974001606      3.7074249590713   -0.089871343824915
   -0.46002197265625     0.37023974107981     0.18651337313496     0.39183344052576      3.7185405590234   -0.089782231576442
   -0.45989990234375     0.37021223822929      0.2054209066801     0.39168257526826      3.7296539714538   -0.089687664114465
   -0.45977783203125     0.37018777879495     0.22400255815341     0.39153477569693      3.7407651898249   -0.089590053236302
   -0.45965576171875     0.37016011312939     0.24197138006858     0.39138381177365      3.7518742076002   -0.089495648589363
   -0.45953369140625     0.37015276928598     0.26059560754563     0.39137519519621      3.7629810182446   -0.089380922120265
   -0.45941162109375      0.3701478419921     0.27910366625118     0.39124693279447      3.7740856152243   -0.089263779101655
   -0.45928955078125     0.37014901919025     0.29715603365989     0.39112480602561      3.7851879920065   -0.089140531591001
   -0.45916748046875     0.37015239941246     0.31520450733823     0.39100488254689      3.7962881420603   -0.089015081056285
   -0.45904541015625     0.37016776830517     0.33331524765918     0.39089694348352      3.8073860588555   -0.088877641851076
   -0.45892333984375     0.37018882360318     0.35166246597989     0.39067260435262      3.8184817358635   -0.088734516240569
   -0.45880126953125     0.37019892232116     0.36885832247766     0.39043738732293      3.8295751665572   -0.088602347210094
   -0.45867919921875     0.37023998379657     0.38712169596366     0.39035513041168      3.8406663444105    -0.08843921542218
   -0.45855712890625     0.37026295766933     0.40452095651857     0.39037691526165      3.8517552628987   -0.088294171236918
   -0.45843505859375     0.37030442724102     0.42218196908093     0.39029510761055      3.8628419154985   -0.088130631352728
   -0.45831298828125     0.37036209955557     0.44015148753636     0.39010741130727      3.8739262956879   -0.087950888725678
   -0.45819091796875     0.37040150771942     0.45707683500384     0.39002359252188      3.8850083969463   -0.087789410249328
   -0.45806884765625     0.37046486335793     0.47457238735566     0.38996368224474      3.8960882127544   -0.087603984298321
   -0.45794677734375     0.37052233204426     0.49226478288653     0.38989787156365      3.9071657365941    -0.08742444529949
   -0.45782470703125     0.37058223372629     0.50895833003993      0.3899566324496       3.918240961949   -0.087242473304963
   -0.45770263671875       0.370652847435     0.52582114681796     0.38990402348227      3.9293138823036   -0.087049789283747
   -0.45758056640625     0.37074585996516      0.5437033753764     0.38975167335978      3.9403844911441   -0.086834706441086
   -0.45745849609375     0.37082650143185     0.56049822675516     0.38970909679501      3.9514527819579   -0.086631994661899
   -0.45733642578125     0.37089718129611     0.57691532616258     0.38965658444246      3.9625187482338   -0.086439244485139
   -0.45721435546875     0.37099159936499     0.59407726523554      0.3897498297065      3.9735823834621   -0.086222756103761
   -0.45709228515625     0.37110477589699     0.61109809545527     0.38973977276421      3.9846436811342   -0.085987509259262
   -0.45697021484375      0.3711876684114     0.62731007067219     0.38969948707949      3.9957026347431    -0.08578254643235
   -0.45684814453125     0.37129579280538     0.64391332585866     0.38968440653522      4.0067592377831   -0.085552351725872
   -0.45672607421875     0.37142235733979     0.66104257574622      0.3896877301862      4.0178134837499   -0.085303716878964
   -0.45660400390625     0.37152795851669     0.67715086007215     0.38967016024995      4.0288653661405   -0.085076045389559
   -0.45648193359375     0.37164997750814      0.6936460081316     0.38966898169093      4.0399148784534   -0.084831956085608
   -0.45635986328125     0.37178634591941     0.71011649109221     0.38968215423729      4.0509620141885   -0.084573517361841
