# snapshot at a = 52.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.53368169436788     -1.9502957574376    -0.37434024045438      1.7274119685659    0.066823784211631
   -0.46673583984375     0.53248679771588     -1.9619801568945    -0.37431334845452      1.7336817025385    0.065750957872134
   -0.46661376953125     0.53126757145337     -1.9737055439395    -0.37431078225727      1.7399504166309    0.064653801922125
   -0.46649169921875     0.53004908942467     -1.9853042436598    -0.37442955390846      1.7462181071552    0.063557390205924
   -0.46636962890625      0.5288225210795     -1.9968813818168    -0.37467848419179      1.7524847704245    0.062452892173249
   -0.46624755859375     0.52761497661016     -2.0082994815446    -0.37466426474957      1.7587504027521     0.06136741801641
   -0.46612548828125     0.52641914986493     -2.0195723579851    -0.37476041138756      1.7650150004521     0.06029366158368
   -0.46600341796875     0.52518881385142     -2.0309779832902    -0.37489105496094      1.7712785598393    0.059185395882666
   -0.46588134765625      0.5239600442252     -2.0422943017023    -0.37514221075649       1.777541077229    0.058078696568949
   -0.46575927734375     0.52273312674318     -2.0534976830208    -0.37539152490014       1.783802548937    0.056973849399427
   -0.46563720703125     0.52150023726584     -2.0646793187855    -0.37552474274686        1.79006297128    0.055863030234589
   -0.46551513671875     0.52029238296715     -2.0756573529376    -0.37587708495532       1.796322340575    0.054777246248402
   -0.46539306640625     0.51908405650531     -2.0866055513578    -0.37610783178629      1.8025806531399    0.053690990099062
   -0.46527099609375     0.51782616473821     -2.0977002227056    -0.37626606000211       1.808837905293    0.052555168644464
   -0.46514892578125     0.51658484435742     -2.1086363779057     -0.3764077315584      1.8150940933534    0.051435918576165
   -0.46502685546875     0.51536609965168     -2.1194477645811    -0.37677097965612      1.8213492136407    0.050339244182931
   -0.46490478515625     0.51412670533168     -2.1300099346781    -0.36580236145881      1.8276032624751    0.049221920175428
   -0.46478271484375     0.51288669468718     -2.1401070094382    -0.35947307467019      1.8338562361777     0.04810397984343
   -0.46466064453125     0.51165111584494     -2.1499868242047    -0.35497043095112      1.8401081310699    0.046990471313694
   -0.46453857421875     0.51039483937386     -2.1597141390815    -0.35134299121624      1.8463589434739    0.045856265155106
   -0.46441650390625     0.50916029480946     -2.1691512470475    -0.34830419809854      1.8526086697125    0.044743790903206
   -0.46429443359375     0.50791991334282     -2.1784576461767    -0.34551539465145      1.8588573061091    0.043625479749067
   -0.46417236328125      0.5066815039072     -2.1876004095387    -0.34296877500074      1.8651048489879    0.042509140625953
   -0.46405029296875       0.505421557205     -2.1966421834679    -0.34068784262394      1.8713512946736    0.041371264236249
   -0.46392822265625     0.50417733669039     -2.2054971287531    -0.33851327172917      1.8775966394915    0.040249114034136
   -0.46380615234375     0.50294303205422     -2.2141847055051    -0.33657294113015      1.8838408797676    0.039136879710468
   -0.46368408203125     0.50169174751314     -2.2227886608787     -0.3345275278923      1.8900840118288    0.038007665481887
   -0.46356201171875     0.50043130409343      -2.231317973854    -0.33273542109265      1.8963260320022    0.036869292374677
   -0.46343994140625     0.49920941034289     -2.2395901060076    -0.33102685882944      1.9025669366158    0.035769468936639
   -0.46331787109375     0.49793589288259     -2.2478674882963    -0.32949199010074      1.9088067219983    0.034618021788835
   -0.46319580078125     0.49670534532722     -2.2559723747173    -0.32767002686765      1.9150453844791    0.033509544545973
   -0.46307373046875     0.49544739161412     -2.2639720400091    -0.32624169050525      1.9212829203879    0.032373661145374
   -0.46295166015625     0.49420266516569     -2.2718995339733    -0.32480013358319      1.9275193260555    0.031251005009442
   -0.46282958984375     0.49295656018381     -2.2796966873422    -0.32360410792873      1.9337545978132    0.030126970340063
   -0.46270751953125     0.49169645285994     -2.2874084004911     -0.3220558816165      1.9399887319929    0.028988933328686
   -0.46258544921875     0.49047827087499     -2.2949302554784    -0.32070988822891      1.9462217249271    0.027892821656238
   -0.46246337890625     0.48920228416762      -2.302173340091    -0.30623813171261      1.9524535729493    0.026738905261373
   -0.46234130859375     0.48794739617601     -2.3088954882229    -0.29675020769012      1.9586842723933     0.02560608758226
   -0.46221923828125     0.48670939501571     -2.3152480861143    -0.28980890773148      1.9649138195939    0.024490156734465
   -0.46209716796875     0.48543861495696     -2.3213496649822    -0.28363283186697      1.9711422108862    0.023341446988206
   -0.46197509765625     0.48421279384091     -2.3272197815724    -0.27838838106351      1.9773694426064    0.022237696184655
   -0.46185302734375     0.48295190599815     -2.3327955444168    -0.27305695402087      1.9835955110911    0.021098878654403
   -0.46173095703125     0.48172412884017     -2.3382488190593    -0.26866899017311      1.9898204126777    0.019993171808921
   -0.46160888671875     0.48047669352403     -2.3434254346346    -0.26430071018622      1.9960441437042     0.01886780680528
   -0.46148681640625     0.47922378364103      -2.348448731091    -0.26005998932264      2.0022667005093    0.017736967234783
   -0.46136474609375     0.47800288552392     -2.3533167518748    -0.25615348205639      2.0084880794325    0.016638139430175
   -0.46124267578125     0.47673523714196     -2.3579497543548    -0.25217167657663      2.0147082768139    0.015492561360705
   -0.46112060546875     0.47552225021234     -2.3624057308178    -0.24886764796594      2.0209272889944    0.014401644743588
   -0.46099853515625     0.47426128032538     -2.3663682273254    -0.22998664815883      2.0271451123154    0.013262745169126
   -0.46087646484375      0.4730335404974     -2.3697416868025    -0.21876290270409      2.0333617431192    0.012157075653654
   -0.46075439453125     0.47180918700937     -2.3728246384971    -0.20961099321124      2.0395771777486    0.011054792478122
   -0.46063232421875     0.47056385152595     -2.3754537834487    -0.20133460006171      2.0457914125473   0.0099315273071998
   -0.46051025390625     0.46934586265612     -2.3779602637046    -0.19364122325712      2.0520044438597   0.0088356087498722
   -0.46038818359375     0.46813038503886     -2.3800927751934    -0.18679986213065      2.0582162680307   0.0077422014451076
   -0.46026611328125      0.4668896533317     -2.3816623619409      -0.168753338642      2.0644268814061   0.0066235400504517
   -0.46014404296875     0.46567085463896      -2.382681202517    -0.15373669111793      2.0706362803324   0.0055268116702114
   -0.46002197265625     0.46444806711556     -2.3831490240118    -0.14092134924136      2.0768444611567   0.0044260944593106
   -0.45989990234375     0.46324774710239     -2.3832220419541    -0.12332283434588      2.0830514202269   0.0033478447586404
   -0.45977783203125     0.46203140572074      -2.382356562903    -0.10220038894645      2.0892571538916   0.0022535736894929
   -0.45965576171875     0.46080401722894     -2.3804717577041   -0.074619358794095      2.0954616585001   0.0011482555101903
   -0.45953369140625     0.45963180789369     -2.3778439587318   -0.033433413824751      2.1016649304026  9.8116487435851e-05
   -0.45941162109375     0.45841968653033     -2.3717447666766    0.055197648172862      2.1078669659497 -0.00099193456342306
   -0.45928955078125      0.4572164781581     -2.3639555953023    0.087929263030849       2.114067761493  -0.0020730726231548
   -0.45916748046875     0.45605519259582     -2.3561226936508     0.10947232788608      2.1202673133847  -0.0031122878729304
   -0.45904541015625     0.45485358138643     -2.3465155816658     0.13402666007554      2.1264656179778  -0.0041918287698224
   -0.45892333984375     0.45370510358245     -2.3372496791436     0.14508435268263      2.1326626716259  -0.0052182362613011
   -0.45880126953125     0.45255360389742      -2.327693755223     0.15711555896453      2.1388584706835  -0.0062476656338293
   -0.45867919921875     0.45135691060241     -2.3163700244059     0.17410629021271      2.1450530115058  -0.0073222886163355
   -0.45855712890625     0.45023818722372     -2.3061398589191     0.18763505391125      2.1512462904487  -0.0083189416825276
   -0.45843505859375     0.44911253414712     -2.2951394681454      0.1943208788549      2.1574383038688  -0.0093225244466302
   -0.45831298828125     0.44793765724358     -2.2829284399397     0.20156771906112      2.1636290481236   -0.010375331037668
   -0.45819091796875     0.44683671080815     -2.2719760328886     0.20864446604133      2.1698185195711   -0.011354207160595
   -0.45806884765625     0.44573463398209     -2.2602069201159     0.21657449894321      2.1760067145703   -0.012334213674162
   -0.45794677734375       0.444603548634     -2.2478521356273     0.22581824234935      2.1821936294808   -0.013343228709749
   -0.45782470703125     0.44350897274885     -2.2358612899118     0.23888270871728       2.188379260663   -0.014315734282395
   -0.45770263671875      0.4424359130603     -2.2230163097843     0.25001548692935      2.1945636044781   -0.015266723658453
   -0.45758056640625     0.44134900512816     -2.2101918081245     0.25332191880036      2.2007466572879   -0.016231561278088
   -0.45745849609375     0.44026260628711     -2.1971784689846     0.25675091253122      2.2069284154552   -0.017195889806637
   -0.45733642578125     0.43920894908749     -2.1840790325226     0.25996849927971      2.2131088753434   -0.018127476693764
   -0.45721435546875     0.43815890239402     -2.1715128648218     0.26331181638964      2.2192880333166   -0.019055453074732
   -0.45709228515625      0.4371083386913       -2.15855420204     0.26689872065097      2.2254658857398   -0.019983946464953
   -0.45697021484375     0.43606138415161     -2.1448322990648     0.27061123347981      2.2316424289789   -0.020908830692143
   -0.45684814453125     0.43503357473337     -2.1319525885414      0.2743429696731      2.2378176594001   -0.021814569797881
   -0.45672607421875     0.43400538794569     -2.1187651512308     0.27868465147041      2.2439915733709    -0.02272068627306
   -0.45660400390625     0.43298639628793     -2.1050222671145     0.28279133616945      2.2501641672593   -0.023617607618316
   -0.45648193359375     0.43198648069525     -2.0918596907696     0.28740543209645      2.2563354374341   -0.024495452898498
   -0.45635986328125     0.43098990209335     -2.0784820046291     0.29263319659217      2.2625053802648     -0.0253699611879
