# snapshot at a = 50.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.54382951504739     -1.7938865234468    -0.37457945371017      1.6616057983348     0.07697160489114
   -0.46673583984375     0.54269792970741     -1.8056338073961    -0.37400094055876       1.667636685299    0.075962089863658
   -0.46661376953125     0.54152335662287     -1.8174626515289    -0.37370954804172      1.6736665912354    0.074909587091624
   -0.46649169921875      0.5403610539043      -1.829163914074    -0.37352796757109      1.6796955125969    0.073869354685548
   -0.46636962890625     0.53919662149717     -1.8407416560152    -0.37310438787876      1.6857234458369    0.072826992590916
   -0.46624755859375     0.53804539126025     -1.8521907925339     -0.3730338291507      1.6917503874091    0.071797832666497
   -0.46612548828125     0.53692651164187     -1.8633716959599    -0.37293094524341      1.6977763337682     0.07080102336062
   -0.46600341796875     0.53575992731377     -1.8747309150771    -0.37275367882183      1.7038012813692    0.069756509345019
   -0.46588134765625     0.53458899711727     -1.8860379143138    -0.37270283353369      1.7098252266679    0.068707649461016
   -0.46575927734375     0.53342062948071     -1.8972205969766    -0.37264943747584      1.7158481661204    0.067661352136962
   -0.46563720703125     0.53224883158339      -1.908350924831     -0.3727215469566      1.7218700961836    0.066611624552142
   -0.46551513671875     0.53111000011049     -1.9192606988637    -0.37251657030534       1.727891013315    0.065594863391738
   -0.46539306640625     0.52994218758565     -1.9302345375069    -0.37270677956761      1.7339109139726    0.064549121179402
   -0.46527099609375     0.52875176099081     -1.9412255252071    -0.37255339033595      1.7399297946152    0.063480764897064
   -0.46514892578125     0.52755911315187     -1.9521473625166    -0.37264636953165      1.7459476517018    0.062410187370622
   -0.46502685546875     0.52641324075335     -1.9628121106564    -0.37281466798185      1.7519644816925    0.061386385284599
   -0.46490478515625     0.52523561880162     -1.9735460505559    -0.37289263911059      1.7579802810475     0.06033083364537
   -0.46478271484375     0.52404773606931     -1.9842303498519    -0.37310294604033      1.7639950462281    0.059265021225561
   -0.46466064453125     0.52285576562512     -1.9948899213518    -0.37319527271466      1.7700087736958     0.05819512109387
   -0.46453857421875     0.52168256126748     -2.0054238168581    -0.37326884522159       1.776021459913    0.057143987048725
   -0.46441650390625     0.52049029543802     -2.0159338129822    -0.37348355177946      1.7820331013425    0.056073791531766
   -0.46429443359375      0.5193031255993     -2.0263745194067    -0.37369316891804      1.7880436944478    0.055008692005553
   -0.46417236328125     0.51811234904029     -2.0367844743109    -0.37378432538091      1.7940532356931    0.053939985759039
   -0.46405029296875     0.51692039288157     -2.0471225079134    -0.37399873857702      1.8000617215432    0.052870099912824
   -0.46392822265625     0.51572838423782     -2.0574044033719    -0.37433527989483      1.8060691484632    0.051800161581572
   -0.46380615234375       0.514520470136     -2.0677117845113    -0.37432151331613      1.8120755129194    0.050714317792247
   -0.46368408203125     0.51332902362335     -2.0778631731748    -0.37453543456764      1.8180808113781    0.049644941592101
   -0.46356201171875     0.51213125769067     -2.0876612704565    -0.36242660718296      1.8240850403068     0.04856924597192
   -0.46343994140625     0.51094207331419     -2.0970998772498    -0.35677895889878      1.8300881961733    0.047502131907942
   -0.46331787109375      0.5097224685778     -2.1063682636705    -0.35213830961827       1.836090275446    0.046404597484046
   -0.46319580078125     0.50852825745934     -2.1154003124845    -0.34857092194666      1.8420912745941    0.045332456678091
   -0.46307373046875     0.50732835400385     -2.1242456170136    -0.34537545526048      1.8480911900874    0.044254623535098
   -0.46295166015625     0.50612842064508     -2.1329776428815    -0.34266831047096      1.8540900183963     0.04317676048883
   -0.46282958984375     0.50491334848382     -2.1415534867469    -0.34009838960878      1.8600877559918    0.042083758640073
   -0.46270751953125     0.50370958713975     -2.1499353285765    -0.33776131695363      1.8660843993455    0.041002067608505
   -0.46258544921875     0.50251630139994      -2.158186743216    -0.33577999200149      1.8720799449299     0.03993085218119
   -0.46246337890625     0.50129714985862     -2.1663902314454    -0.33345832645871      1.8780743892179    0.038833770952367
   -0.46234130859375     0.50009607734642     -2.1743975008831    -0.33160688174627      1.8840677286831    0.037754768752669
   -0.46221923828125     0.49888777316394     -2.1823439504952    -0.32964060415978      1.8900599597998    0.036668534882692
   -0.46209716796875     0.49766436946878      -2.190170489099    -0.32805564839587       1.896051079043    0.035567201500026
   -0.46197509765625     0.49646865296674     -2.1978221448179    -0.32644302202479      1.9020410828881    0.034493555310491
   -0.46185302734375      0.4952576292322     -2.2054207485134    -0.32496777823019      1.9080299678115    0.033404601888447
   -0.46173095703125     0.49405844920565     -2.2129142188106    -0.32323656007347        1.91401773029    0.032327492174402
   -0.46160888671875     0.49283991486731     -2.2202926924192    -0.32164677744739      1.9200043668011    0.031231028148556
   -0.46148681640625     0.49163091484787     -2.2275944165402    -0.32053574903133      1.9259898738232    0.030144098441623
   -0.46136474609375     0.49042258278858      -2.234805657647    -0.31905785029908      1.9319742478351    0.029057836694832
   -0.46124267578125      0.4891987080756     -2.2419217391185    -0.31759550324548      1.9379574853163    0.027956032294355
   -0.46112060546875     0.48800682453485     -2.2488892716085    -0.31622324942059       1.943939582747    0.026886219066101
   -0.46099853515625     0.48678761303252     -2.2553316853649    -0.29827681085972      1.9499205366082    0.025789077876272
   -0.46087646484375     0.48558545189674     -2.2613648028097     -0.2903231263751      1.9559003433813    0.024708987052991
   -0.46075439453125     0.48439004066857     -2.2671919054559    -0.28382755527139      1.9618789995487    0.023635646137316
   -0.46063232421875     0.48316129990046      -2.272734406504    -0.27797569226182      1.9678565015932    0.022528975681713
   -0.46051025390625     0.48195776276197      -2.278043313225    -0.27258692902681      1.9738328459984    0.021447508855715
   -0.46038818359375     0.48075480493087      -2.283181716341    -0.26780795421751      1.9798080292486    0.020366621337123
   -0.46026611328125     0.47955477949998     -2.2881023801683    -0.26351434890847      1.9857820478287    0.019288666218734
   -0.46014404296875      0.4783392531424     -2.2928147062999    -0.25911419397245      1.9917548982245    0.018195210173653
   -0.46002197265625     0.47713782923599     -2.2973895268009    -0.25506616056384      1.9977265769221    0.017115856579738
   -0.45989990234375     0.47594353020312      -2.301784365737     -0.2512551599762      2.0036970804087    0.016043627859367
   -0.45977783203125      0.4747230500259     -2.3060269903937    -0.24734828465646      2.0096664051719    0.014945217994649
   -0.45965576171875     0.47354467038171      -2.310111784763    -0.24376553470987      2.0156345477001    0.013888908662957
   -0.45953369140625     0.47233171891015     -2.3135981133412    -0.22483655397434      2.0216015044825    0.012798027503903
   -0.45941162109375     0.47115868661269      -2.316662639374    -0.21404640500612      2.0275672720088    0.011747065518943
   -0.45928955078125     0.46995521795815     -2.3193898231792    -0.20523984938863      2.0335318467695    0.010665667176896
   -0.45916748046875     0.46876154209177     -2.3217843037866    -0.19703388409915      2.0394952252558   0.0095940616230243
   -0.45904541015625     0.46757574996347     -2.3238644061303    -0.18930834613735      2.0454574039596   0.0085303398072156
   -0.45892333984375     0.46638683408194      -2.325753277141    -0.18244044225271      2.0514183793735   0.0074634942381864
   -0.45880126953125     0.46520871429391     -2.3272282703514    -0.16542994558938      2.0573781479908   0.0064074447626603
   -0.45867919921875     0.46401363785081     -2.3279866320289    -0.14977924698421      2.0633367063056   0.0053344386320551
   -0.45855712890625     0.46282970978506      -2.328287709787    -0.13753541212064      2.0692940508126   0.0042725808788122
   -0.45843505859375     0.46167980985429     -2.3283320375984    -0.12122925315984      2.0752501780072   0.0032447512605394
   -0.45831298828125     0.46049480884658      -2.327292311477   -0.099709274650535      2.0812050843855   0.0021818205653261
   -0.45819091796875     0.45930933405124     -2.3255997837536    -0.07318494902827      2.0871587664446   0.0011184160824929
   -0.45806884765625     0.45816611666599     -2.3228561155714   -0.033801082873943      2.0931112206819  9.7269009738499e-05
   -0.45794677734375     0.45701050328901     -2.3172397455058     0.05207890390314      2.0990624435958 -0.00093627405474095
   -0.45782470703125     0.45584012245917     -2.3100158696686    0.085453736395968      2.1050124316853  -0.0019845845720834
   -0.45770263671875     0.45468944747778     -2.3021451064836     0.10651911182374      2.1109611814503  -0.0030131892409669
   -0.45758056640625      0.4535807126722     -2.2941409612561     0.12994575071482      2.1169086893912  -0.0039998537340481
   -0.45745849609375     0.45241933396806     -2.2847214255093     0.14111258022122      2.1228549520093  -0.0050391621256888
   -0.45733642578125     0.45128021858144     -2.2752540801117     0.15376651226086      2.1287999658065  -0.0060562071998057
   -0.45721435546875     0.45017902020567     -2.2657963916434     0.16938804972721      2.1347437272855  -0.0070353352630803
   -0.45709228515625     0.44907811535168     -2.2557062908886     0.18317876604965      2.1406862329498  -0.0080141698045744
   -0.45697021484375     0.44796402896579     -2.2449687852317      0.1897540910026      2.1466274793035  -0.0090061858779562
   -0.45684814453125     0.44686183213578     -2.2343836921595     0.19658546059127      2.1525674628516  -0.0099863123954711
   -0.45672607421875     0.44578688113616     -2.2238741050399     0.20356615348385      2.1585061800997   -0.010939193082594
   -0.45660400390625     0.44471002305525     -2.2127284139922     0.21152144146683      2.1644436275542   -0.011893980851004
   -0.45648193359375     0.44361656845166     -2.2012929944498     0.22055873826168      2.1703798017223   -0.012865365142089
   -0.45635986328125     0.44253591188593     -2.1895254948761     0.23314884066232      2.1763146991119   -0.013823951395315
