# snapshot at a = 96
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875      0.3826051833544    -0.91863155546024     0.39011355910814      3.1472296565052   -0.084374797114354
   -0.46685791015625     0.38213775376993    -0.89405817410468     0.39013274995554      3.1586961710919   -0.084720156386322
   -0.46673583984375     0.38168345033883    -0.86956752112095      0.3900430022351       3.170160827499   -0.085052389504918
   -0.46661376953125     0.38124054375916    -0.84495664449077     0.39008671355315      3.1816236189822   -0.085373225772086
   -0.46649169921875     0.38080921996444    -0.82019165527775     0.39014199724028      3.1930845387981   -0.085682479254309
   -0.46636962890625     0.38038939157561    -0.79610588497636     0.39008675192653      3.2045435802047   -0.085980237330638
   -0.46624755859375     0.37997843120429    -0.77215687379028     0.39004038387331      3.2160007364609   -0.086269127389456
   -0.46612548828125     0.37957430556124     -0.7489824953076     0.39000090290272      3.2274560008267   -0.086551182720014
   -0.46600341796875     0.37917973191909     -0.7260766357282     0.39009306239368      3.2389093665633    -0.08682368604966
   -0.46588134765625     0.37880549726045    -0.70211655497496     0.39008341930498       3.250360826933   -0.087075850395804
   -0.46575927734375     0.37843678111629    -0.67852777578198     0.39020139013808      3.2618103751991   -0.087322496227459
   -0.46563720703125     0.37807676934986    -0.65472549622081     0.39020598060676      3.2732580046262   -0.087560437681388
   -0.46551513671875     0.37772753881204    -0.63138164820418     0.39034345360012        3.28470370848    -0.08778759790671
   -0.46539306640625      0.3773907506488    -0.60832482758591     0.39037131805462      3.2961474800272   -0.088002315757455
   -0.46527099609375     0.37706490485619    -0.58578019297233      0.3904101594964      3.3075893125357   -0.088206091237559
   -0.46514892578125     0.37673484192219    -0.56296920021742     0.39044476579468      3.3190291992747   -0.088414083859058
   -0.46502685546875     0.37641853715887    -0.54007927035003     0.39061519524109      3.3304671335144    -0.08860831830988
   -0.46490478515625     0.37612619406413     -0.5169375059786     0.39068749902308       3.341903108526   -0.088778591092115
   -0.46478271484375     0.37583667552551    -0.49461617511158     0.39088475312356      3.3533371175821   -0.088946039318238
   -0.46466064453125     0.37555076861442    -0.47243658729342     0.39108562843142      3.3647691539564   -0.089109875916825
   -0.46453857421875     0.37528390545967    -0.44966890441118     0.39118343743609      3.3761992109237   -0.089254668759081
   -0.46441650390625     0.37500942716666    -0.42755772981493     0.39127367567332        3.38762728176   -0.089407076739588
   -0.46429443359375     0.37475971411066    -0.40554647082544     0.39138868590046      3.3990533597424   -0.089534719483089
   -0.46417236328125     0.37451174045842    -0.38355144910533     0.39162750694127      3.4104774381493   -0.089660622822829
   -0.46405029296875     0.37427960999035    -0.36175266636852     0.39176011411677      3.4218995102602   -0.089770682978397
   -0.46392822265625     0.37405126520157    -0.33968105699292     0.39189648853228      3.4333195693558    -0.08987695745468
   -0.46380615234375      0.3738170493057    -0.31839641848543     0.39202704502896       3.444737608718   -0.089989103038053
   -0.46368408203125     0.37361503010154    -0.29631992676304     0.39218974469912      3.4561536216297   -0.090069051929707
   -0.46356201171875     0.37341687272268    -0.27446372999835     0.39235632108345      3.4675676013754   -0.090145138996066
   -0.46343994140625     0.37321352910788    -0.25352585981957     0.39251777329791      3.4789795412403   -0.090226412298366
   -0.46331787109375     0.37302297587554    -0.23221974619117     0.39269199100671      3.4903894345113   -0.090294895218206
   -0.46319580078125     0.37285028976779    -0.21083645444184     0.39288407062393       3.501797274476   -0.090345511013459
   -0.46307373046875     0.37268150097584    -0.18983528828496     0.39308007338331      3.5132030544236   -0.090392229492909
   -0.46295166015625     0.37251315277086    -0.16864487644944      0.3932765039393      3.5246067676444   -0.090438507385392
   -0.46282958984375     0.37235543513843    -0.14808137739408      0.3934836074384      3.5360084074299    -0.09047415470532
   -0.46270751953125     0.37221682728576    -0.12663218069064     0.39370976085645      3.5474079670727   -0.090490692245488
   -0.46258544921875     0.37206722813274       -0.10624067596     0.39392499445938      3.5588054398667    -0.09051822108601
   -0.46246337890625     0.37193568326629   -0.085402589315292     0.39428032247867      3.5702008191073   -0.090527695639962
   -0.46234130859375     0.37181131766721   -0.064853514365126     0.39439870867349      3.5815940980907   -0.090529990926542
   -0.46221923828125     0.37169826826019   -0.044285708649738     0.39416219885694      3.5929852701145   -0.090520970021059
   -0.46209716796875     0.37158421789541    -0.02407628516896     0.39404678261676      3.6043743284777    -0.09051295007334
   -0.46197509765625     0.37148651566084  -0.0033956999545648     0.39382561235034      3.6157612664803   -0.090488581995409
   -0.46185302734375     0.37138572768397    0.016371111747985     0.39360141809996      3.6271460774238   -0.090467299659781
   -0.46173095703125     0.37129921143206    0.036661792800425     0.39339146016828      3.6385287546106   -0.090431745599187
   -0.46160888671875      0.3712227849679    0.056698465468789     0.39319160919177      3.6499092913447   -0.090386101750853
   -0.46148681640625      0.3711408352653    0.076276059089703     0.39298626600418      3.6612876809313   -0.090345981140948
   -0.46136474609375     0.37108033088988    0.096215548718272     0.39280234368464      3.6726639166766   -0.090284415203865
   -0.46124267578125      0.3710117809785     0.11581630341692     0.39261039872289      3.6840379918884   -0.090230894802745
   -0.46112060546875     0.37097241814962     0.13542794199107     0.39244764010804      3.6954098998755   -0.090148187319133
   -0.46099853515625     0.37091294230829     0.15498682082669     0.39226477204657      3.7067796339482   -0.090085592847962
   -0.46087646484375     0.37087757205452     0.17419419708123     0.39210603332934      3.7181471874179   -0.089998892789233
   -0.46075439453125     0.37083973294549     0.19349350391324     0.39194481954362      3.7295125535975   -0.089914661585759
   -0.46063232421875     0.37081417672688     0.21260213855424     0.39179590153511      3.7408757258009   -0.089818147491868
   -0.46051025390625     0.37078913514365     0.23169052427461     0.39164749953051      3.7522366973434   -0.089721118762598
   -0.46038818359375     0.37077221268326     0.25061235432155     0.39150722790561      3.7635954615419   -0.089615970910487
   -0.46026611328125      0.3707690899611     0.26946935595469     0.39150283071292       3.774952011714   -0.089497023320145
   -0.46014404296875     0.37077229017166     0.28859090490231     0.39138266826075      3.7863063411792    -0.08937175279709
   -0.46002197265625     0.37077133355978     0.30702115392078     0.39125839570837      3.7976584432579    -0.08925063909647
   -0.45989990234375     0.37077843224043     0.32559216114026     0.39114216893524       3.809008311272   -0.089121470103316
   -0.45977783203125     0.37079705956004     0.34423473155126     0.39103746596439      3.8203559385446   -0.088980772471205
   -0.45965576171875     0.37081733801472     0.36264168342363     0.39081235974064      3.8317013184002   -0.088838423704028
   -0.45953369140625     0.37084381320143     0.38079633120785     0.39059346730116      3.8430444441647   -0.088689878204816
   -0.45941162109375     0.37087847148496     0.39917439077068     0.39050481317148      3.8543853091652   -0.088533149608786
   -0.45928955078125     0.37093633068272     0.41789350952656     0.39056140721768      3.8657239067301   -0.088353220098525
   -0.45916748046875     0.37096161781984     0.43560900137384     0.39046342672192      3.8770602301892   -0.088205862648912
   -0.45904541015625     0.37101188689081     0.45341118218997     0.39039042230106      3.8883942728737   -0.088033523265436
   -0.45892333984375      0.3710662559862     0.47123786605152     0.39032151624856       3.899726028116   -0.087857083857545
   -0.45880126953125      0.3711367896175     0.48946164359166     0.39026874789395      3.9110554892499   -0.087664479913754
   -0.45867919921875     0.37119469567663      0.5069457846796      0.3903254722688      3.9223826496107   -0.087484503542122
   -0.45855712890625     0.37127201765406     0.52490606269601     0.39027951006923      3.9337075025348   -0.087285111252192
   -0.45843505859375     0.37135170469438     0.54226254356498     0.39023595374082      3.9450300413602   -0.087083353899375
   -0.45831298828125      0.3714239654303     0.55982352411583     0.39006288697418       3.956350259426   -0.086889022850954
   -0.45819091796875     0.37153283513519     0.57750853300899     0.39004849110643      3.9676681500728   -0.086658082833561
   -0.45806884765625     0.37160833078503     0.59441111237445     0.39012284437745      3.9789837066428   -0.086460516871221
   -0.45794677734375     0.37170868060317     0.61198391370655     0.39009993620661      3.9902969224791   -0.086238096740583
   -0.45782470703125     0.37183153507562      0.6294769391889     0.39009953808182      4.0016077909266   -0.085993171955634
   -0.45770263671875     0.37191959740729     0.64627256225681     0.39006439495093      4.0129163053313   -0.085783039311465
   -0.45758056640625     0.37204290501642     0.66335650384964      0.3900644776112      4.0242224590407   -0.085537661389826
   -0.45745849609375     0.37216875793734      0.6806375886053     0.39018916257161      4.0355262454038   -0.085289738156405
   -0.45733642578125     0.37227321971078      0.6972605031309     0.39004836024268      4.0468276577707    -0.08506320607047
   -0.45721435546875     0.37241339623942     0.71405676189406      0.3900653312658      4.0581266894932   -0.084800959229329
   -0.45709228515625     0.37254842561483     0.73086772089108     0.39007715414215      4.0694233339243   -0.084543859541422
   -0.45697021484375     0.37267042660733     0.74755272353602       0.390198027461      4.0807175844185   -0.084299788236415
   -0.45684814453125     0.37282401004445     0.76396370654589     0.39022843143186      4.0920094343317   -0.084024134486801
   -0.45672607421875      0.3729686875469     0.78073729187092      0.3902499049612      4.1032988770211   -0.083757386671855
   -0.45660400390625     0.37311880170721     0.79742919914607     0.39027682066869      4.1145859058456   -0.083485202199044
   -0.45648193359375     0.37328949843993     0.81372505167671     0.39032434571638      4.1258705141652   -0.083192435153819
   -0.45635986328125      0.3734356999827     0.82998376620665     0.39022530777162      4.1371526953414   -0.082924163298554
