# snapshot at a = 25.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.60838803247313     0.35652205900409    -0.33685121758692     0.84511877379214     0.14177426294188
   -0.46649169921875     0.60848057230883      0.3458586653885    -0.33687928787119     0.84816308061825     0.14198887309008
   -0.46636962890625        0.60856465599     0.33526440413446    -0.33691582377663     0.85120688849188     0.14219502708375
   -0.46624755859375     0.60868312973657     0.32504816152967    -0.33704009169318     0.85425019562243     0.14243557114282
   -0.46612548828125     0.60875497684012     0.31459546519675    -0.33708888356144     0.85729300021959     0.14262948855887
   -0.46600341796875     0.60881163514502     0.30413883610229    -0.33715286368982     0.86033530049338     0.14280821717627
   -0.46588134765625      0.6088711364511     0.29385553077676    -0.33721402455112     0.86337709465407     0.14298978879485
   -0.46575927734375     0.60895456652607     0.28382971506536    -0.33737336221539     0.86641838091226     0.14319528918232
   -0.46563720703125     0.60898375688932     0.27353869773199    -0.33758690327598     0.86945915747883     0.14334654985807
   -0.46551513671875     0.60900956748768     0.26330513984654    -0.33768176165716     0.87249942256499     0.14349443076893
   -0.46539306640625     0.60905444910162     0.25334902356644    -0.33775758701426     0.87553917438222     0.14366138269537
   -0.46527099609375     0.60906952065129     0.24327298925453    -0.33786320601465     0.87857841114231     0.14379852455754
   -0.46514892578125     0.60907320317152     0.23319871345227    -0.33798021428527     0.88161713105735     0.14392427739027
   -0.46502685546875     0.60908501340491     0.22333772745787    -0.33821119436208     0.88465533233975     0.14405815793616
   -0.46490478515625     0.60908692294119     0.21345830687274    -0.33833000229917     0.88769301320222     0.14418213778494
   -0.46478271484375     0.60906443326156       0.203550359493    -0.33847320554585     0.89073017185775     0.14428171841781
   -0.46466064453125     0.60905385196134     0.19378240678919     -0.3386045195833     0.89376680651967     0.14439320743009
   -0.46453857421875     0.60902884693426     0.18404849626722    -0.33875026200917     0.89680291540161     0.14449027271551
   -0.46441650390625     0.60898655706662     0.17428423343552    -0.33891328511931      0.8998384967175     0.14457005316037
   -0.46429443359375     0.60896017796536     0.16472024136943    -0.33918249519967     0.90287354868158     0.14466574437161
   -0.46417236328125     0.60889765977609     0.15499769641769    -0.33924368203158     0.90590806950842     0.14472529649484
   -0.46405029296875      0.6088391494927     0.14539994965941    -0.33942294835936     0.90894205741288     0.14478885652395
   -0.46392822265625     0.60878830530595     0.13593610857811    -0.33971663723938     0.91197551061015      0.1448600826497
   -0.46380615234375     0.60872282734641     0.12648743395801    -0.33990289165652     0.91500842731572     0.14491667500266
   -0.46368408203125     0.60863678665437     0.11697481141724    -0.34010970004944      0.9180408057454     0.14495270462312
   -0.46356201171875     0.60854676789354     0.10751302921879    -0.34019842316047     0.92107264411534     0.14498475617479
   -0.46343994140625     0.60846506573099    0.098214509090225    -0.34052299265453     0.92410394064196     0.14502512432474
   -0.46331787109375     0.60836547467405    0.088859244048954    -0.34074337296011     0.92713469354205      0.1450476035803
   -0.46319580078125     0.60826395356178     0.07957569248335    -0.34108776345362     0.93016490103269     0.14506815278053
   -0.46307373046875     0.60814798987438    0.070316690585452    -0.34120245925896     0.93319456133128     0.14507425940563
   -0.46295166015625     0.60803440356649    0.061108848561462    -0.34143685500287     0.93622367265555     0.14508274341024
   -0.46282958984375     0.60790819970696    0.051934376306489    -0.34131766193041     0.93925223322356     0.14507860986321
   -0.46270751953125     0.60776687674034    0.042779474472349    -0.34084737970742     0.94228024125368     0.14505935720909
   -0.46258544921875     0.60764604944143    0.033744803966955    -0.34096696984311      0.9453076949646     0.14506060022268
   -0.46246337890625     0.60748818201945    0.024693799013897    -0.34063531661511     0.94833459257537      0.1450248031132
   -0.46234130859375     0.60734314252187    0.015726080096799    -0.34041291717999     0.95136093230533     0.14500183392812
   -0.46221923828125     0.60719299812511   0.0068196955939286    -0.34031770135537     0.95438671237417     0.14497375984386
   -0.46209716796875     0.60702118469425   -0.002085784937317    -0.34000001406365     0.95741193100189      0.1449240167255
   -0.46197509765625     0.60685678162007    -0.01089668878119    -0.33979699967861     0.96043658640884     0.14488168396382
   -0.46185302734375      0.6066833966217   -0.019672508932071    -0.33960297202195     0.96346067681569     0.14483036927795
   -0.46173095703125     0.60650311129475   -0.028417096418655     -0.3395379192832     0.96648420044344      0.1447721542635
   -0.46160888671875     0.60632348444144   -0.037079975664103    -0.33935014894706     0.96950715551345     0.14471459772269
   -0.46148681640625     0.60612334323068    -0.04574278560406    -0.33906082266534     0.97252954024737     0.14463652682443
   -0.46136474609375     0.60593267962315   -0.054346711962685    -0.33900616746863     0.97555135286722      0.1445679335294
   -0.46124267578125     0.60572793945924   -0.062896397622681    -0.33884352594325     0.97857259159534     0.14448526367799
   -0.46112060546875     0.60551859553064   -0.071405713064644    -0.33868549371065     0.98159325465443     0.14439799006189
   -0.46099853515625     0.60531401784205   -0.079853132915164    -0.33852270371373     0.98461334026748      0.1443154826858
   -0.46087646484375     0.60508311742331   -0.088308869904481    -0.33838623530805     0.98763284665788     0.14420665257956
   -0.46075439453125      0.6048573317887   -0.096694359034078    -0.33824466173763     0.99065177204932     0.14410293725745
   -0.46063232421875     0.60463244375594    -0.10502414901178    -0.33810219819253     0.99367011466585     0.14400011953719
   -0.46051025390625     0.60439402107755    -0.11333268330822     -0.3380953425162     0.99668787273185      0.1438837671713
   -0.46038818359375     0.60415625632544    -0.12159042091369    -0.33796576555695     0.99970504447206     0.14376807273169
   -0.46026611328125     0.60390388141237    -0.12982214979898    -0.33785080232016      1.0027216281115     0.14363776813112
   -0.46014404296875     0.60366117595119    -0.13798214285175    -0.33772617945463      1.0057376218757     0.14351713298244
   -0.46002197265625     0.60339960645007    -0.14612354145787    -0.33762042317528      1.0087530239904     0.14337763379382
   -0.45989990234375     0.60313473241257    -0.15422537134694    -0.33751797685065      1.0117678326816     0.14323483006882
   -0.45977783203125     0.60287340371011    -0.16229791332392    -0.33728991888902      1.0147820461759     0.14309557167886
   -0.45965576171875     0.60260571281682    -0.17030645865454     -0.3373123725066      1.0177956627001     0.14294995109807
   -0.45953369140625     0.60233006582515     -0.1782811026759    -0.33722071655235      1.0208086804813      0.1427963744189
   -0.45941162109375     0.60204996002852    -0.18622402673598    -0.33713352374663       1.023821097747     0.14263833893477
   -0.45928955078125     0.60175059013224    -0.19416362282419    -0.33706559549628      1.0268329127252     0.14246103935099
   -0.45916748046875     0.60147892695178    -0.20199888947632    -0.33696997481647       1.029844123644     0.14231144648303
   -0.45904541015625     0.60117813242436     -0.2098478168135    -0.33702555392549      1.0328547287321     0.14213272226811
   -0.45892333984375     0.60087711018491    -0.21762905976916    -0.33695929970239      1.0358647262183     0.14195377034116
   -0.45880126953125     0.60058276020896    -0.22539793340615     -0.3368863749096       1.038874114332     0.14178149067771
   -0.45867919921875     0.60027276664479     -0.2331256240562    -0.33682909934443      1.0418828913028     0.14159356742604
   -0.45855712890625     0.59995357053905    -0.24082039583256    -0.33678103082856      1.0448910553608      0.1413964416328
   -0.45843505859375     0.59962289814302    -0.24852237658223    -0.33674443761583      1.0478986047363     0.14118783954927
   -0.45831298828125      0.5993169013317    -0.25610223829939    -0.33680525585327        1.05090553766     0.14100391305045
   -0.45819091796875     0.59900231337174    -0.26366522548027    -0.33675259723756      1.0539118523631     0.14081139540299
   -0.45806884765625     0.59866539076252      -0.271243055463    -0.33672227123861       1.056917547077     0.14059654310627
   -0.45794677734375     0.59832336258546    -0.27877990864737    -0.33669705641867      1.0599226200335     0.14037658524171
   -0.45782470703125     0.59798125423299     -0.2862813033049    -0.33679399694215      1.0629270694649     0.14015654720174
   -0.45770263671875     0.59766119424755    -0.29368223879052    -0.33674683254248      1.0659308936036      0.1399585575288
   -0.45758056640625     0.59730408120074    -0.30113197017388    -0.33661464420981      1.0689340906827     0.13972351479449
   -0.45745849609375     0.59693667212065    -0.30854472561147    -0.33661482728623      1.0719366589354      0.1394781760269
   -0.45733642578125     0.59659122125473    -0.31590803576485    -0.33671512923177      1.0749385965953     0.13925479547348
   -0.45721435546875     0.59624529246858    -0.32320561115482    -0.33669384778643      1.0779399018966     0.13903093699983
   -0.45709228515625     0.59587925954504    -0.33051580085939    -0.33669266875114      1.0809405730736     0.13878697438879
   -0.45697021484375     0.59551018317859    -0.33777575504973    -0.33681661035027      1.0839406083612     0.13853996833484
   -0.45684814453125     0.59512301142218    -0.34506923207914    -0.33683657243641      1.0869400059944     0.13827486689093
   -0.45672607421875     0.59475802058714    -0.35223768871341    -0.33683437072085      1.0899387642087     0.13803194636839
   -0.45660400390625     0.59439220021539    -0.35940771030425     -0.3368329983277      1.0929368812402     0.13778819630914
   -0.45648193359375     0.59400344979931    -0.36657818189089    -0.33697662622976      1.0959343553251     0.13752151620556
   -0.45635986328125     0.59363431592183    -0.37365531129995    -0.33697858006255      1.0989311847001     0.13727445264058
