# snapshot at a = 35
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.60534198329305    -0.51476911463751    -0.34113182445198      1.1557878016923      0.1386061434493
   -0.46661376953125     0.60484338615286    -0.52543545093556    -0.34126297994545      1.1599669444206     0.13822961662161
   -0.46649169921875     0.60434606359191    -0.53604284361284    -0.34139286766074      1.1641454047702     0.13785436437316
   -0.46636962890625     0.60382098169927    -0.54666651208296    -0.34155051282978       1.168323180283     0.13745135279302
   -0.46624755859375      0.6032990461004    -0.55721346655603    -0.34170502055651      1.1725002685014     0.13705148750665
   -0.46612548828125     0.60276562813403    -0.56772255082701     -0.3419930853328      1.1766766669681     0.13664013985278
   -0.46600341796875      0.6022355408986    -0.57816120771169    -0.34215575719174      1.1808523732262     0.13623212292985
   -0.46588134765625     0.60171596847026     -0.5884815633385    -0.34230792789349      1.1850273848193     0.13583462081401
   -0.46575927734375     0.60116221139679    -0.59886485505819    -0.34261634629114      1.1892016992913     0.13540293405304
   -0.46563720703125     0.60060572683622    -0.60918339841872    -0.34280542933423      1.1933753141866     0.13496851980497
   -0.46551513671875     0.60006663215145    -0.61937869791512    -0.34309920703422        1.19754822705      0.1345514954327
   -0.46539306640625      0.5995233079744    -0.62952036591102    -0.34327515010212      1.2017204354266     0.13413024156815
   -0.46527099609375     0.59894090553728    -0.63974014220907    -0.34349016241775       1.205891936862     0.13366990944353
   -0.46514892578125     0.59836572068315    -0.64988334103201     -0.3436979659861      1.2100627289022      0.1332167949019
   -0.46502685546875     0.59778900760171     -0.6599520745927    -0.34390730637375      1.2142328090938     0.13276215213296
   -0.46490478515625     0.59721609655194     -0.6699405264157    -0.34423492430535      1.2184021749834     0.13231131139569
   -0.46478271484375     0.59664677614709     -0.6798496621919    -0.34443689043121      1.2225708241185     0.13186406130334
   -0.46466064453125      0.5960506801636    -0.68982400574406    -0.34466562461187      1.2267387540466     0.13139003563235
   -0.46453857421875     0.59544482228323    -0.69974972430006    -0.34502619661239      1.2309059623159     0.13090624806448
   -0.46441650390625     0.59486255050246    -0.70954199773489    -0.34524112759805       1.235072446475     0.13044604659621
   -0.46429443359375     0.59425050243155    -0.71938430487204    -0.34560789941334      1.2392382040728      0.1299560688378
   -0.46417236328125     0.59365103709476    -0.72909256195872    -0.34584003364903      1.2434032326586     0.12947867381351
   -0.46405029296875     0.59303171295053    -0.73883988284571     -0.3460920221849      1.2475675297824     0.12898141998178
   -0.46392822265625     0.59244025163233    -0.74843473574126    -0.34631616548687      1.2517310929943     0.12851202897608
   -0.46380615234375     0.59179626064888    -0.75814071988565     -0.3465928256315      1.2558939198451     0.12799010830513
   -0.46368408203125     0.59117010584559     -0.7677761185885    -0.34697372805279      1.2600560078858     0.12748602381434
   -0.46356201171875     0.59055317511849    -0.77727113353336    -0.34722335228323      1.2642173546681     0.12699116339974
   -0.46343994140625     0.58991884509165    -0.78681198780823    -0.34761244083684      1.2683779577439      0.1264789036854
   -0.46331787109375     0.58929037654383    -0.79623644065351    -0.34787361102963      1.2725378146656     0.12597250545008
   -0.46319580078125     0.58863121827612    -0.80574200038912    -0.34828753189649       1.276696922986     0.12543541749487
   -0.46307373046875     0.58799701165348    -0.81510291346774    -0.34855444749549      1.2808552802586     0.12492328118473
   -0.46295166015625     0.58734423217429      -0.824492516608     -0.3488399326407       1.285012884037     0.12439257201804
   -0.46282958984375     0.58667920396405    -0.83386365160784    -0.34913766864786      1.2891697318755      0.1238496141203
   -0.46270751953125     0.58602679064665    -0.84314716204806    -0.34954487018503      1.2933258213286      0.1233192711154
   -0.46258544921875     0.58536143950861    -0.85241593097125    -0.34984294093125      1.2974811499514     0.12277599028986
   -0.46246337890625     0.58471035401714    -0.86158480232152    -0.35024882786984      1.3016357152995     0.12224697511089
   -0.46234130859375     0.58402211716615    -0.87083085562959       -0.35056978695      1.3057895149289      0.1216808085724
   -0.46221923828125     0.58337409080244    -0.87988943879969    -0.35097262748616      1.3099425463959     0.12115485252119
   -0.46209716796875     0.58268034498359    -0.88907502544263    -0.35129910251099      1.3140948072575     0.12058317701484
   -0.46197509765625     0.58200257584438    -0.89817148022157    -0.35160961114043       1.318246295071     0.12002747818813
   -0.46185302734375     0.58132464739686    -0.90718747134989    -0.35192028836228      1.3223970073941     0.11947162005311
   -0.46173095703125     0.58062752889662    -0.91622354045691     -0.3523722236327      1.3265469417851     0.11889657186537
   -0.46160888671875     0.57995309679752    -0.92516415301138    -0.35267941320351      1.3306960958028     0.11834421007877
   -0.46148681640625      0.5792367351468    -0.93419245774569    -0.35315059252029      1.3348444670062     0.11774991874055
   -0.46136474609375     0.57854286671798    -0.94309231729854      -0.353477223123       1.338992052955     0.11717812062423
   -0.46124267578125     0.57784895145737    -0.95195785903579    -0.35392597482967      1.3431388512093     0.11660627567612
   -0.46112060546875     0.57714611813551    -0.96078559846679    -0.35426157864683      1.3472848593296     0.11602551266676
   -0.46099853515625     0.57644593084223    -0.96959833787977    -0.35459453816614      1.3514300748769     0.11544739568598
   -0.46087646484375     0.57572649162274    -0.97840504061165    -0.35494675030821      1.3555744954128     0.11485002677899
   -0.46075439453125     0.57500763230973     -0.9872002456781    -0.35542045418291      1.3597181184991     0.11425323777848
   -0.46063232421875     0.57429823978202    -0.99589020292391    -0.35576263310357      1.3638609416982     0.11366591556327
   -0.46051025390625     0.57356455299006     -1.0046419467344     -0.3562511694719      1.3680029625731     0.11305429908381
   -0.46038818359375     0.57285424012174     -1.0132821227442    -0.35659427447706      1.3721441786871     0.11246605652799
   -0.46026611328125     0.57211950112302     -1.0219489749728    -0.35708387284716      1.3762845876041     0.11185338784177
   -0.46014404296875     0.57137725737331     -1.0306040016963     -0.3574589070202      1.3804241868882     0.11123321440456
   -0.46002197265625     0.57066596183113     -1.0391003413095    -0.35780301129544      1.3845629741044     0.11064398917488
   -0.45989990234375     0.56992550421787     -1.0476901660321    -0.35829833716771      1.3887009468179     0.11002560187412
   -0.45977783203125       0.569163927903     -1.0562900492149     -0.3586927102685      1.3928381025944     0.10938609587175
   -0.45965576171875     0.56844081465456     -1.0647212347267    -0.35917071008015      1.3969744390001     0.10878505293581
   -0.45953369140625     0.56768746752041     -1.0732307435404    -0.35955686442786      1.4011099536017     0.10815377611416
   -0.45941162109375      0.5669422739235     -1.0816788730608    -0.36005694263293      1.4052446439665     0.10753065282975
   -0.45928955078125     0.56619553986169     -1.0900772760985    -0.36043649672797       1.409378507662     0.10690598908044
   -0.45916748046875     0.56541644074949     -1.0985474740787    -0.36084840758952      1.4135115422565     0.10624896028074
   -0.45904541015625     0.56466976114718     -1.1068901897095    -0.36134998396291      1.4176437453185     0.10562435099093
   -0.45892333984375     0.56393315558621     -1.1151555469089    -0.36171942490828      1.4217751144173     0.10500981574246
   -0.45880126953125     0.56314480577193     -1.1235665181147    -0.36226266361815      1.4259056471224     0.10434353624068
   -0.45867919921875     0.56237879250054     -1.1318760872513    -0.36266150717264      1.4300353410039     0.10369959328179
   -0.45855712890625     0.56162964688378     -1.1400626531476    -0.36316556757745      1.4341641936325     0.10307251797753
   -0.45843505859375     0.56084766003973     -1.1483431461445    -0.36358038805949      1.4382922025792     0.10241260144598
   -0.45831298828125     0.56006812499613     -1.1565863489431    -0.36399276104372      1.4424193654157     0.10175513671488
   -0.45819091796875     0.55929783218546     -1.1647671846752     -0.3645179693036      1.4465456797141     0.10110691421671
   -0.45806884765625     0.55853383527169     -1.1728809654288    -0.36491481909105      1.4506711430468     0.10046498761544
   -0.45794677734375     0.55774064984832     -1.1810617065581    -0.36546291997453      1.4547957529872     0.09979387250457
   -0.45782470703125     0.55694454385445     -1.1892362367622    -0.36601394214515      1.4589195071087    0.099119836823198
   -0.45770263671875     0.55617087465302        -1.1972928863    -0.36629840049971      1.4630424029854    0.098468237934265
   -0.45758056640625     0.55537346514848     -1.2054042065767    -0.36685073347433      1.4671644381919    0.097792898742226
   -0.45745849609375     0.55459390241585     -1.2134192220861    -0.36726316047642      1.4712856103035    0.097135406322097
   -0.45733642578125     0.55378853509991     -1.2214907754258    -0.36782345585084      1.4754059168956    0.096452109318659
   -0.45721435546875     0.55299996860591     -1.2294632353774    -0.36836696183697      1.4795253555444    0.095785613137162
   -0.45709228515625     0.55219231546336     -1.2374766239103    -0.36880747943672      1.4836439238266    0.095100030307107
   -0.45697021484375     0.55139167135074     -1.2454283468987    -0.36936306543415      1.4877616193192    0.094421456506992
   -0.45684814453125     0.55059255706747     -1.2533726284189    -0.36979505214836      1.4918784396001    0.093744412536218
   -0.45672607421875     0.54978881721443     -1.2612987814859    -0.37023166652404      1.4959943822473    0.093062742995681
   -0.45660400390625     0.54898060685854     -1.2692002989269    -0.37079482455759      1.5001094448395    0.092376602952295
   -0.45648193359375     0.54816523866853     -1.2770869792769    -0.37124307182471      1.5042236249561    0.091683305074777
   -0.45635986328125     0.54735819585858     -1.2849240125645    -0.37180506975267      1.5083369201766    0.090998332577327
