# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.37929987041061    -0.68186221380179     0.39081958609133      3.2783642255263   -0.087680110058144
   -0.46685791015625     0.37893567242235    -0.65734816538421     0.39081997739599      3.2903085115541   -0.087922237733905
   -0.46673583984375     0.37858389472948    -0.63303006904721      0.3908328019586      3.3022508619781   -0.088151945114271
   -0.46661376953125     0.37824102345748    -0.60858548630935     0.39109866519979      3.3141912697731   -0.088372746073767
   -0.46649169921875     0.37790682558736    -0.58493994432353     0.39112911407572      3.3261297279147   -0.088584873631387
   -0.46636962890625     0.37758761325996    -0.56036920040472     0.39117448729074      3.3380662293799   -0.088782015646292
   -0.46624755859375     0.37727388152801    -0.53601908057033     0.39122535569586      3.3500007671468    -0.08897367706574
   -0.46612548828125     0.37697696009383    -0.51191630633576     0.39129305076106      3.3619333341945   -0.089148528187421
   -0.46600341796875     0.37668199816476     -0.4883453749491     0.39148481082615      3.3738639235034   -0.089321419803989
   -0.46588134765625     0.37639761086953    -0.46463408374398     0.39156506592755      3.3857925280552   -0.089483736786725
   -0.46575927734375     0.37612150806569    -0.44171018361775     0.39177572792006      3.3977191408324   -0.089637769278059
   -0.46563720703125      0.3758590911811    -0.41814873810768     0.39187796334464       3.409643754819   -0.089778115850149
   -0.46551513671875     0.37560494259803    -0.39477689736507      0.3919884796134          3.421566363   -0.089910194120723
   -0.46539306640625     0.37536670034088    -0.37124026347748     0.39223696161925      3.4334869583616   -0.090026366065368
   -0.46527099609375     0.37513300444345    -0.34806461529692     0.39236794355212      3.4454055338914   -0.090137991650297
   -0.46514892578125     0.37491351753564    -0.32503966501808     0.39251314444351      3.4573220825779   -0.090235408245609
   -0.46502685546875     0.37468941260112    -0.30276126474183     0.39265377669371      3.4692365974108   -0.090337442867632
   -0.46490478515625     0.37446875672065    -0.28013509507559     0.39291990530495      3.4811490713812   -0.090436028435597
   -0.46478271484375     0.37427940079739    -0.25723768207857      0.3930952456177      3.4930594974814   -0.090503314046356
   -0.46466064453125      0.3740905503573    -0.23453839385963     0.39327110451989      3.5049678687046   -0.090570094173955
   -0.46453857421875     0.37391925741576    -0.21191046808695     0.39346452564139      3.5168741780455   -0.090619316802991
   -0.46441650390625     0.37373852110411    -0.18979027282379     0.39364853697998         3.5287784185   -0.090677982802136
   -0.46429443359375     0.37357229075923     -0.1677402363995     0.39384705892647       3.540680583065   -0.090722142834516
   -0.46417236328125     0.37341745061333    -0.14558156585761      0.3940569638856      3.5525806647389   -0.090754912667919
   -0.46405029296875       0.373274307567    -0.12308970188172     0.39427854390301      3.5644786565211   -0.090775985401749
   -0.46392822265625     0.37314104403111    -0.10136217502406     0.39451005399302      3.5763745514123   -0.090787178625142
   -0.46380615234375     0.37300479171271   -0.079629978227858      0.3947385749916      3.5882683424146   -0.090801360631039
   -0.46368408203125     0.37287080813889   -0.058181445609056     0.39484731318711       3.600160022531   -0.090813273892361
   -0.46356201171875     0.37276533736569   -0.036187108131046     0.39461831713985       3.612049584766    -0.09079667435306
   -0.46343994140625     0.37266208266814   -0.014612002054726     0.39439156490108      3.6239370221253   -0.090777858738115
   -0.46331787109375     0.37255730812423   0.0066420783000381     0.39416331405234      3.6358223276159   -0.090760562969519
   -0.46319580078125     0.37246686037709    0.027914472146696     0.39394938878889      3.6477054942458    -0.09072894040416
   -0.46307373046875     0.37238160043717    0.049015788164599     0.39374066264975      3.6595865150246   -0.090692130031581
   -0.46295166015625     0.37231064596023    0.070054199381213     0.39354624613484      3.6714653829629   -0.090641014196022
   -0.46282958984375     0.37223219013746    0.090984914365839     0.39334433539839      3.6833420910728   -0.090597399706291
   -0.46270751953125     0.37217636386713     0.11200119031744     0.39316504855438      3.6952166323674   -0.090531155664119
   -0.46258544921875     0.37212666880483     0.13250417852823     0.39299192687322      3.7070889998612   -0.090458780413917
   -0.46246337890625     0.37207353387197     0.15305120919949     0.39281536240802      3.7189591865701   -0.090389845034278
   -0.46234130859375     0.37202870647271     0.17333161038753      0.3927691934269      3.7308271855111   -0.090312602121041
   -0.46221923828125     0.37200702307522     0.19413290039614     0.39262406367741      3.7426929897026   -0.090212215206025
   -0.46209716796875     0.37198124952219     0.21463079836738     0.39247486384224      3.7545565921643   -0.090115918446563
   -0.46197509765625     0.37194552562634     0.23420871743676     0.39231577452238       3.766417985917   -0.090029572029909
   -0.46185302734375     0.37195260976106     0.25483405019098     0.39207735363246      3.7782771639831   -0.089900417582686
   -0.46173095703125     0.37193583770196     0.27434406320141     0.39193722064144      3.7901341193861   -0.089795119329292
   -0.46160888671875     0.37193811123123     0.29438969662154     0.39181609780662      3.8019888451508   -0.089670775487523
   -0.46148681640625     0.37194514024941     0.31419247726923     0.39169974652583      3.8138413343034   -0.089541676156838
   -0.46136474609375      0.3719570975474      0.3337009161551     0.39146627268354      3.8256915798715   -0.089407648546346
   -0.46124267578125     0.37198377753264     0.35338968276474     0.39136957991201      3.8375395748837   -0.089258898248611
   -0.46112060546875      0.3720060289531     0.37279644029541     0.39139054754357      3.8493853123703   -0.089114576515654
   -0.46099853515625     0.37204844534528     0.39238427683631     0.39130959785569      3.8612287853627   -0.088950089810972
   -0.46087646484375     0.37207660720351     0.41165429100334     0.39121441465832      3.8730699868937   -0.088799857640243
   -0.46075439453125     0.37212532112691     0.43068345794348     0.39113979945857      3.8849089099974   -0.088629073404338
   -0.46063232421875     0.37216947715931     0.44986432880935     0.39106061633234      3.8967455477092   -0.088462847059439
   -0.46051025390625      0.3722327703776     0.46871467136019       0.391000592257      3.9085798930661   -0.088277483528648
   -0.46038818359375     0.37229551989976     0.48766352678743     0.39094001796874      3.9204119391061   -0.088092663693991
   -0.46026611328125     0.37236455778226     0.50650111725839     0.39088573940118      3.9322416788688   -0.087901555498991
   -0.46014404296875     0.37243849927764       0.525242678003     0.39083637079902       3.944069105395   -0.087705543691114
   -0.46002197265625     0.37252502178163     0.54414068993853     0.39079957285598       3.955894211727   -0.087496950874619
   -0.45989990234375     0.37261093470529     0.56250863851805     0.39064013008467      3.9677169909083   -0.087288967638457
   -0.45977783203125     0.37270268656189     0.58115587187773     0.39060857808363       3.979537435984   -0.087075145469364
   -0.45965576171875     0.37280367441479     0.59950599171626     0.39070835204596      3.9913555400003   -0.086852087303958
   -0.45953369140625     0.37290086940745     0.61766894554235     0.39068227521688      4.0031712960049   -0.086632821998803
   -0.45941162109375     0.37301529852367     0.63610423631123     0.39067341449583      4.0149846970471   -0.086396322570083
   -0.45928955078125     0.37312365835621     0.65419954322017     0.39053643666909      4.0267957361772   -0.086165892425041
   -0.45916748046875      0.3732464932276     0.67228875574513     0.39065807490935      4.0386044064471   -0.085920987241153
   -0.45904541015625     0.37337802420226     0.69045653932805     0.39066633374278      4.0504107009101   -0.085667385953991
   -0.45892333984375     0.37350249398038     0.70810654788242     0.39066756563133      4.0622146126208   -0.085420845863371
   -0.45880126953125     0.37363472304155     0.72589198052762     0.39067654784441      4.0740161346353   -0.085166546489702
   -0.45867919921875     0.37377824875778     0.74391059168475     0.39081888159991      4.0858152600111   -0.084900950460967
   -0.45855712890625     0.37391565135842     0.76109847756401     0.39083307688116      4.0976119818071   -0.084641477547833
   -0.45843505859375     0.37407772792768     0.77935923816254      0.3908718751586      4.1094062930835   -0.084357330666072
   -0.45831298828125     0.37422738870245     0.79649284933579     0.39077626189184       4.121198186902   -0.084085599578805
   -0.45819091796875     0.37438761197358      0.8136965881915     0.39093534710738      4.1329876563259   -0.083803305995174
   -0.45806884765625     0.37456191694429     0.83172366991606     0.39086431893202      4.1447746944196   -0.083506930711965
   -0.45794677734375     0.37472890077632     0.84856883693165     0.39090811811608      4.1565592942491   -0.083217876567431
   -0.45782470703125     0.37488025341936     0.86538518259876     0.39093628801773      4.1683414488819   -0.082944453611887
   -0.45770263671875     0.37509517281541     0.88343711511766     0.39115001324878      4.1801211513868   -0.082607463903336
   -0.45758056640625     0.37526684958844     0.90018422839631     0.39107644154775      4.1918983948341   -0.082313716817811
   -0.45745849609375     0.37543134853304      0.9168021968936     0.39111777087393      4.2036731722956   -0.082027147560712
   -0.45733642578125     0.37564878214467     0.93413795073733     0.39133405769696      4.2154454768445   -0.081687643636579
   -0.45721435546875     0.37584617433432     0.95107267824567     0.39140825931406      4.2272153015554   -0.081368181134433
   -0.45709228515625     0.37602335101757     0.96744652492357     0.39146228252795      4.2389826395045   -0.081068934138682
   -0.45697021484375      0.3762597390703     0.98449729408538     0.39157547233179      4.2507474837693   -0.080710475773452
   -0.45684814453125     0.37646030763255       1.001165003734     0.39165286798517      4.2625098274288   -0.080387836898695
   -0.45672607421875     0.37665056077747      1.0173199932023     0.39171998213848      4.2742696635637   -0.080075513441283
   -0.45660400390625     0.37690426331755      1.0343224567203     0.39185048962517      4.2860269852558   -0.079699740588702
   -0.45648193359375     0.37711043538252      1.0506832881792     0.39205557939426      4.2977817855887   -0.079371498211227
   -0.45635986328125      0.3773425959052      1.0670681850592     0.39216458571659      4.3095340576473   -0.079017267376046
