# snapshot at a = 4.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.14860129248643     0.31523070187029     0.14848190604554     0.14860128878902    -0.31813454735732
   -0.46661376953125     0.14913861085057     0.31637052536861     0.14901879272752     0.14913860713979    -0.31747515868068
   -0.46649169921875     0.14967584148032      0.3175101627543     0.14955559174559     0.14967583775616    -0.31681585773843
   -0.46636962890625     0.15021298405961     0.31864961335694     0.15009230278395      0.1502129803221    -0.31615664484664
   -0.46624755859375     0.15075003827248     0.31978887650623     0.15062892552688      0.1507500345216    -0.31549752032127
   -0.46612548828125     0.15128700380299     0.32092795153195     0.15116545965869     0.15128700003875    -0.31483848447826
   -0.46600341796875     0.15182388033525     0.32206683776404     0.15170190486376     0.15182387655765     -0.3141795376335
   -0.46588134765625     0.15236066755344     0.32320553453249     0.15223826082651     0.15236066376248    -0.31352068010281
   -0.46575927734375     0.15289736514177     0.32434404116746      0.1527745272314     0.15289736133746    -0.31286191220198
   -0.46563720703125     0.15343397278451     0.32548235699919     0.15331070376299     0.15343396896685    -0.31220323424674
   -0.46551513671875     0.15397049016601     0.32662048135803     0.15384679010583       0.153970486335    -0.31154464655274
   -0.46539306640625     0.15450691697063     0.32775841357446     0.15438278594457     0.15450691312627    -0.31088614943562
   -0.46527099609375     0.15504325288281     0.32889615297906      0.1549186909639     0.15504324902511    -0.31022774321094
   -0.46514892578125     0.15557949758705     0.33003369890252     0.15545450484855       0.155579493716     -0.3095694281942
   -0.46502685546875     0.15611565076787     0.33117105067567     0.15599022728332     0.15611564688349    -0.30891120470088
   -0.46490478515625     0.15665171210988     0.33230820762941     0.15652585795306     0.15665170821216    -0.30825307304637
   -0.46478271484375     0.15718768129772      0.3334451690948     0.15706139654267     0.15718767738666    -0.30759503354603
   -0.46466064453125      0.1577235580161     0.33458193440299      0.1575968427371     0.15772355409171    -0.30693708651515
   -0.46453857421875     0.15825934194977     0.33571850288524     0.15813219622138     0.15825933801205    -0.30627923226898
   -0.46441650390625     0.15879503278355     0.33685487387295     0.15866745668056      0.1587950288325     -0.3056214711227
   -0.46429443359375      0.1593306302023     0.33799104669762     0.15920262379976     0.15933062623793    -0.30496380339145
   -0.46417236328125     0.15986613389095     0.33912702069086     0.15973769726416     0.15986612991325     -0.3043062293903
   -0.46405029296875     0.16040154353447     0.34026279518442     0.16027267675898     0.16040153954345    -0.30364874943428
   -0.46392822265625      0.1609368588179     0.34139836951014     0.16080756196953     0.16093685481356    -0.30299136383835
   -0.46380615234375     0.16147207942632     0.34253374299999     0.16134235258112     0.16147207540866    -0.30233407291743
   -0.46368408203125     0.16200720504487     0.34366891498607     0.16187704827917     0.16200720101389    -0.30167687698638
   -0.46356201171875     0.16254223535876     0.34480388480057     0.16241164874912     0.16254223131447    -0.30101977635999
   -0.46343994140625     0.16307717005324     0.34593865177584     0.16294615367648     0.16307716599564    -0.30036277135301
   -0.46331787109375     0.16361200881362     0.34707321524431     0.16348056274682     0.16361200474272    -0.29970586228013
   -0.46319580078125     0.16414675132527     0.34820757453855     0.16401487564575     0.16414674724106    -0.29904904945598
   -0.46307373046875     0.16468139727362     0.34934172899125     0.16454909205896     0.16468139317611    -0.29839233319513
   -0.46295166015625     0.16521594634414      0.3504756779352     0.16508321167217     0.16521594223333    -0.29773571381211
   -0.46282958984375     0.16575039822239     0.35160942070335     0.16561723417119     0.16575039409827    -0.29707919162136
   -0.46270751953125     0.16628475259394     0.35274295662873     0.16615115924186     0.16628474845653    -0.29642276693731
   -0.46258544921875     0.16681900914445     0.35387628504452     0.16668498657008     0.16681900499375     -0.2957664400743
   -0.46246337890625     0.16735316755964     0.35500940528401     0.16721871584181     0.16735316339565    -0.29511021134661
   -0.46234130859375     0.16788722752528     0.35614231668061     0.16775234674309       0.167887223348    -0.29445408106847
   -0.46221923828125     0.16842118872718     0.35727501856787     0.16828587895998     0.16842118453662    -0.29379804955407
   -0.46209716796875     0.16895505085124     0.35840751027943     0.16881931217862     0.16895504664739    -0.29314211711751
   -0.46197509765625     0.16948881358339     0.35953979114909     0.16935264608521     0.16948880936627    -0.29248628407286
   -0.46185302734375     0.17002247660964     0.36067186051075       0.169885880366     0.17002247237924    -0.29183055073411
   -0.46173095703125     0.17055603961605     0.36180371769846     0.17041901470731     0.17055603537237     -0.2911749174152
   -0.46160888671875     0.17108950228874     0.36293536204635      0.1709520487955     0.17108949803178    -0.29051938443001
   -0.46148681640625     0.17162286431388     0.36406679288873     0.17148498231701     0.17162286004365    -0.28986395209237
   -0.46136474609375     0.17215612537771     0.36519800955999     0.17201781495831     0.17215612109422    -0.28920862071604
   -0.46124267578125     0.17268928516653     0.36632901139466     0.17255054640597     0.17268928086977    -0.28855339061472
   -0.46112060546875     0.17322234336669     0.36745979772742     0.17308317634659     0.17322233905666    -0.28789826210206
   -0.46099853515625      0.1737552996646     0.36859036789305     0.17361570446684     0.17375529534132    -0.28724323549165
   -0.46087646484375     0.17428815374676     0.36972072122646     0.17414813045344     0.17428814941021    -0.28658831109699
   -0.46075439453125     0.17482090529968      0.3708508570627     0.17468045399318     0.17482090094988    -0.28593348923157
   -0.46063232421875     0.17535355400997     0.37198077473693     0.17521267477291     0.17535354964692    -0.28527877020878
   -0.46051025390625     0.17588609956428     0.37311047358446     0.17574479247954     0.17588609518797    -0.28462415434197
   -0.46038818359375     0.17641854164932     0.37423995294071     0.17627680680004     0.17641853725977    -0.28396964194443
   -0.46026611328125     0.17695087995189     0.37536921214123     0.17680871742143      0.1769508755491    -0.28331523332936
   -0.46014404296875     0.17748311415881     0.37649825052172     0.17734052403081     0.17748310974277    -0.28266092880994
   -0.46002197265625     0.17801524395699     0.37762706741799     0.17787222631532     0.17801523952771    -0.28200672869926
   -0.45989990234375     0.17854726903339     0.37875566216598     0.17840382396219     0.17854726459087    -0.28135263331036
   -0.45977783203125     0.17907918907503     0.37988403410178     0.17893531665869     0.17907918461928    -0.28069864295622
   -0.45965576171875     0.17961100376899     0.38101218256159     0.17946670409215     0.17961099930001    -0.28004475794976
   -0.45953369140625     0.18014271280243     0.38214010688174     0.17999798594997     0.18014270832022    -0.27939097860382
   -0.45941162109375     0.18067431586256     0.38326780639872     0.18052916191961     0.18067431136712    -0.27873730523119
   -0.45928955078125     0.18120581263664     0.38439528044912      0.1810602316886     0.18120580812797    -0.27808373814461
   -0.45916748046875       0.181737202812     0.38552252836968     0.18159119494452     0.18173719829012    -0.27743027765675
   -0.45904541015625     0.18226848607606     0.38664954949728     0.18212205137502     0.18226848154095    -0.27677692408019
   -0.45892333984375     0.18279966211626      0.3877763431689     0.18265280066781     0.18279965756794    -0.27612367772749
   -0.45880126953125     0.18333073062012     0.38890290872169     0.18318344251066     0.18333072605859    -0.27547053891113
   -0.45867919921875     0.18386169127525     0.39002924549292     0.18371397659141      0.1838616867005     -0.2748175079435
   -0.45855712890625     0.18439254376927     0.39115535281999     0.18424440259796     0.18439253918132    -0.27416458513698
   -0.45843505859375     0.18492328778992     0.39228123004045     0.18477472021828     0.18492328318876    -0.27351177080383
   -0.45831298828125     0.18545392302495     0.39340687649197     0.18530492914039     0.18545391841059     -0.2728590652563
   -0.45819091796875     0.18598444916223     0.39453229151235     0.18583502905238     0.18598444453466    -0.27220646880652
   -0.45806884765625     0.18651486588964     0.39565747443956     0.18636501964242     0.18651486124888    -0.27155398176661
   -0.45794677734375     0.18704517289517     0.39678242461167     0.18689490059871     0.18704516824121    -0.27090160444859
   -0.45782470703125     0.18757536986683     0.39790714136689     0.18742467160955     0.18757536519968    -0.27024933716442
   -0.45770263671875     0.18810545649274      0.3990316240436     0.18795433236329     0.18810545181241    -0.26959718022601
   -0.45758056640625     0.18863543246106     0.40015587198029     0.18848388254833     0.18863542776753    -0.26894513394519
   -0.45745849609375     0.18916529746001     0.40127988451558     0.18901332185316      0.1891652927533    -0.26829319863374
   -0.45733642578125     0.18969505117789     0.40240366098826     0.18954264996633       0.189695046458    -0.26764137460336
   -0.45721435546875     0.19022469330306     0.40352720073724     0.19007186657643     0.19022468856999    -0.26698966216569
   -0.45709228515625     0.19075422352394     0.40465050310155     0.19060097137216      0.1907542187777    -0.26633806163231
   -0.45697021484375     0.19128364152903      0.4057735674204     0.19112996404224     0.19128363676962    -0.26568657331472
   -0.45684814453125     0.19181294700688     0.40689639303312     0.19165884427549      0.1918129422343    -0.26503519752437
   -0.45672607421875     0.19234213964612     0.40801897927917     0.19218761176078     0.19234213486037    -0.26438393457263
   -0.45660400390625     0.19287121913543     0.40914132549817     0.19271626618705     0.19287121433651    -0.26373278477082
   -0.45648193359375     0.19340018516357     0.41026343102987     0.19324480724331     0.19340018035149    -0.26308174843018
   -0.45635986328125     0.19392903741937     0.41138529521417     0.19377323461863     0.19392903259413    -0.26243082586188
