# snapshot at a = 17
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125      0.5319402029987      1.3047196393324    -0.33034368896998     0.56341251586143    0.065326433467448
   -0.46649169921875     0.53300320115395      1.2938177694688    -0.33562648085603      0.5654420537455    0.066511501935203
   -0.46636962890625     0.53405029115608      1.2828248680089    -0.34397692312469     0.56747125899459    0.067680662249828
   -0.46624755859375     0.53509919471977      1.2719151955876    -0.35318005826663     0.56950013041495    0.068851636126023
   -0.46612548828125     0.53611787480149      1.2607326995048    -0.35252567487542     0.57152866681306    0.069992386520245
   -0.46600341796875     0.53712177817992      1.2496546438281    -0.35200815637837     0.57355686699558     0.07111836021117
   -0.46588134765625     0.53812368544893      1.2388298881893    -0.35137060703877     0.57558472976938    0.072242337792676
   -0.46575927734375     0.53910267819395      1.2279584339568    -0.35087803454166      0.5776122539415    0.073343400850197
   -0.46563720703125     0.54006659004092      1.2171403217704    -0.35027848176134     0.57963943831922    0.074429383009665
   -0.46551513671875     0.54101833945538      1.2064318518317    -0.34981318049484     0.58166628170999    0.075503202736632
   -0.46539306640625     0.54195989361006      1.1958482039688    -0.34923602554297     0.58369278292148    0.076566827203814
   -0.46527099609375     0.54288655173499      1.1853034372688    -0.34879584358913     0.58571894076154    0.077615555641243
   -0.46514892578125     0.54379816172606      1.1748182247243    -0.34812657933878     0.58774475403824    0.078649235944813
   -0.46502685546875     0.54469424589254      1.1643267611044    -0.34771698046794     0.58977022155984    0.079667390423786
   -0.46490478515625      0.5455829924754      1.1540226299465    -0.34719268093625     0.59179534213481    0.080678207319151
   -0.46478271484375     0.54645721433902      1.1437574839979    -0.34680498310988     0.59382011457183    0.081674499495265
   -0.46466064453125     0.54731654528224      1.1335120326109    -0.34618803895028     0.59584453767978    0.082655900750987
   -0.46453857421875      0.5481620479177      1.1233316061215    -0.34570700454205     0.59786861026774    0.083623473698946
   -0.46441650390625     0.54899902916319      1.1132926377742    -0.34535658605144       0.599892331145    0.084582525256941
   -0.46429443359375     0.54982009213963      1.1032256410208    -0.34477794040692     0.60191569912105    0.085525658545878
   -0.46417236328125     0.55063050953512      1.0932694249479    -0.34445409993205     0.60393871300561    0.086458146253867
   -0.46405029296875     0.55143364247639      1.0834155743595    -0.34401549112208     0.60596137160859     0.08738334950764
   -0.46392822265625     0.55221629807585      1.0735633333898    -0.34359735992945      0.6079836737401    0.088288075419598
   -0.46380615234375     0.55299627152186      1.0638376387832    -0.34318193255279     0.61000561821048    0.089190119178115
   -0.46368408203125      0.5537528723807      1.0540345058367    -0.34266779419472     0.61202720383027    0.090068790349449
   -0.46356201171875     0.55450864660349       1.044447482221    -0.34239866009181     0.61404842941022    0.090946634884745
   -0.46343994140625     0.55525359292057      1.0348748998193    -0.34189621574171     0.61606929376131    0.091813651514315
   -0.46331787109375     0.55597511575413      1.0252782219445    -0.34166133137539      0.6180897956947     0.09265724466038
   -0.46319580078125     0.55670195441998      1.0159047195967    -0.34117702875552     0.62010993402179    0.093506153638732
   -0.46307373046875     0.55740579667469      1.0064270185661     -0.3408377750223     0.62212970755419    0.094332066205944
   -0.46295166015625     0.55810243899563     0.99710116778194    -0.34050574721695      0.6241491151037    0.095150778839384
   -0.46282958984375     0.55879143957721      0.9878125598716     -0.3400592972138     0.62616815548237    0.095961849733456
   -0.46270751953125     0.55946608064788     0.97853913250647    -0.33987134994519     0.62818682750245    0.096758561116629
   -0.46258544921875      0.5601312379385     0.96939123255233    -0.33944876731972      0.6302051299764    0.097545788719746
   -0.46246337890625     0.56078518951781     0.96023454976405    -0.33903738890209     0.63222306171691     0.09832181061156
   -0.46234130859375     0.56143205277348     0.95118973774779    -0.33887725858341     0.63424062153689    0.099090744179732
   -0.46221923828125      0.5620657413567     0.94213683654832    -0.33848616092745     0.63625780824944    0.099846503075454
   -0.46209716796875     0.56268325682623     0.93307083692544    -0.33811123414298     0.63827462066792     0.10058608885748
   -0.46197509765625      0.5633042090755     0.92425546257576     -0.3379770541064     0.64029105760589     0.10132911141925
   -0.46185302734375     0.56390428135328     0.91531291324182    -0.33761959164619     0.64230711787712     0.10205125400953
   -0.46173095703125     0.56450387560613     0.90653770977306    -0.33726263585758     0.64432280029563     0.10277291857488
   -0.46160888671875     0.56508434366278     0.89773946401618    -0.33704687263324     0.64633810367563     0.10347545694403
   -0.46148681640625     0.56566057681501     0.88902383018167    -0.33671328814253     0.64835302683158     0.10417376040876
   -0.46136474609375      0.5662238802501     0.88030479635453    -0.33639263278694     0.65036756857815     0.10485913415635
   -0.46124267578125      0.5667901534387     0.87178527196807    -0.33631318245535     0.65238172773023     0.10554747765745
   -0.46112060546875     0.56733164869952     0.86314223361367    -0.33601434828312     0.65439550310295     0.10621104323077
   -0.46099853515625     0.56786858997482     0.85458358758977     -0.3357200825429     0.65640889351166     0.10687005481857
   -0.46087646484375     0.56840234416103      0.8461486649947    -0.33555109538354     0.65842189777192     0.10752587931728
   -0.46075439453125     0.56891485352198     0.83762249321272    -0.33528126711669     0.66043451469955     0.10816045899073
   -0.46063232421875     0.56943018208527     0.82927579099975    -0.33500865036953     0.66244674311057     0.10879785786652
   -0.46051025390625      0.5699331878994     0.82093346308861    -0.33474835712034     0.66445858182124     0.10942293399315
   -0.46038818359375     0.57042313563604     0.81257805901725    -0.33462319002273     0.66647002964804     0.11003495204229
   -0.46026611328125     0.57091217726659      0.8043702762904    -0.33437688398889     0.66848108540769     0.11064606398534
   -0.46014404296875     0.57138331269729     0.79609392685319    -0.33414847241749     0.67049174791715     0.11123926972854
   -0.46002197265625     0.57185828864115     0.78798109509807    -0.33403831863677     0.67250201599358      0.1118363159849
   -0.45989990234375     0.57231945790226     0.77985931555763    -0.33381989969461     0.67451188845441     0.11241955555851
   -0.45977783203125     0.57276652376817     0.77171767650368    -0.33361558074805     0.67652136411727     0.11298869173692
   -0.45965576171875     0.57321462075185     0.76373976370271    -0.33341025871078     0.67853044180004      0.1135588590331
   -0.45953369140625     0.57364681093934      0.7556946900527    -0.33334290228543     0.68053912032084     0.11411311953309
   -0.45941162109375      0.5740692624982     0.74767329844286    -0.33316321823018       0.682547398498     0.11465764140445
   -0.45928955078125     0.57448629478557     0.73971991688583    -0.33298896508853     0.68455527515012     0.11519674400432
   -0.45916748046875     0.57491269818913     0.73197224919735    -0.33280537604529       0.686562749096     0.11574521772038
   -0.45904541015625     0.57531713937265     0.72412779605269    -0.33276580296663     0.68856981915471      0.1162717292164
   -0.45892333984375     0.57570061628399     0.71621150725095    -0.33250304123814     0.69057648414553     0.11677727644024
   -0.45880126953125     0.57608589520296     0.70839681556246    -0.33236056520617     0.69258274288801     0.11728462567171
   -0.45867919921875     0.57647626632915     0.70075610551129    -0.33221302674957     0.69458859420189      0.1177970671104
   -0.45855712890625     0.57685700077018     0.69312563149689    -0.33219719704287     0.69659403690721     0.11829987186393
   -0.45843505859375     0.57721745145195     0.68542475367292    -0.33207956873103     0.69859906982419      0.1187823928582
   -0.45831298828125     0.57756780841118     0.67772369733329    -0.33197203411117     0.70060369177335     0.11925482012993
   -0.45819091796875     0.57791765265182     0.67012989198857    -0.33174296025689      0.7026079015754     0.11972673468307
   -0.45806884765625     0.57827309575184     0.66269380565235    -0.33163038485446     0.70461169805133     0.12020424809559
   -0.45794677734375     0.57861650337598      0.6552430903372    -0.33165191273617     0.70661508002235     0.12066972603223
   -0.45782470703125     0.57893623762389     0.64766140464033    -0.33157502126179     0.70861804630992     0.12111153059264
   -0.45770263671875     0.57925062286431     0.64016200283949    -0.33138142256796     0.71062059573575     0.12154798614556
   -0.45758056640625     0.57956941189556     0.63277189290098    -0.33130550910465      0.7126227271218     0.12198884548931
   -0.45745849609375     0.57988394375939     0.62544090816969    -0.33135593324245     0.71462443929025     0.12242544766564
   -0.45733642578125     0.58019370237055     0.61817258003967    -0.33128907104614     0.71662573106356      0.1228572765893
   -0.45721435546875      0.5804819364341     0.61080377049631    -0.33112164588427     0.71862660126442     0.12326758096535
   -0.45709228515625      0.5807645228195      0.6034731910789    -0.33108194525739     0.72062704871576     0.12367223766325
   -0.45697021484375     0.58104449767349     0.59621156277299    -0.33104486796514     0.72262707224077     0.12407428282974
   -0.45684814453125     0.58132670178041     0.58906830546875    -0.33088351137048      0.7246266706629     0.12447855724916
   -0.45672607421875      0.5815935193103     0.58188042066062    -0.33098167433842     0.72662584280583     0.12486744509155
   -0.45660400390625     0.58185490510918     0.57471672737717    -0.33084113255354     0.72862458749349     0.12525090120293
   -0.45648193359375      0.5821109738333     0.56762633261821    -0.33082799070333     0.73062290355008     0.12562904023955
   -0.45635986328125     0.58236728292256     0.56058057816139    -0.33081461612962     0.73262078980004     0.12600741964131
