# snapshot at a = 67.5
#              q             psi               v             acc       acc_Zeldo               x
    0.32318115234375     -0.3177420349776      1.3819094819569    -0.16099406714182     -9.6271573997403   0.0054391173661512
    0.32330322265625     -0.3180312979494      1.3851610669512    -0.15957461017363     -9.6234979461241   0.0052719247068476
    0.32342529296875    -0.31833007746921       1.388413020994    -0.15596740415846      -9.619832831252   0.0050952154995367
    0.32354736328125    -0.31861240575489      1.3914371972556    -0.15039060338513     -9.6161620572802   0.0049349575263635
    0.32366943359375     -0.3189181826976      1.3945221007309    -0.14630209995748     -9.6124856263679   0.0047512508961538
    0.32379150390625    -0.31920431356525      1.3974934315246    -0.14292636309347      -9.608803540678    0.004587190341004
    0.32391357421875    -0.31950574682386      1.4004754629328    -0.13981007011566     -9.6051158023766   0.0044078273948893
    0.32403564453125    -0.31979058102764      1.4034620842536    -0.13704338939378     -9.6014224136329   0.0042450635036135
    0.32415771484375     -0.3200961536487      1.4063459520207    -0.13405329810776     -9.5977233766199   0.0040615611950523
    0.32427978515625    -0.32038908662707      1.4091037777288    -0.13141676786618     -9.5940186935135   0.0038906985291818
    0.32440185546875    -0.32068661281873       1.411930241683    -0.12890690673239     -9.5903083664931   0.0037152426500231
    0.32452392578125    -0.32098406475399      1.4148713014459     -0.1262749103492     -9.5865923977413   0.0035398610272646
    0.32464599609375    -0.32128242462888      1.4175586089223    -0.12388794189426     -9.5828707894442   0.0033635714648677
    0.32476806640625    -0.32158244142275      1.4202868446631    -0.12125849306177     -9.5791435437912   0.0031856249835041
    0.32489013671875    -0.32187772032241      1.4230288626215    -0.11899051839343     -9.5754106629748   0.0030124163963405
    0.32501220703125    -0.32217629967894      1.4257562494443    -0.11477271799206      -9.571672149191    0.002835907352313
    0.32513427734375    -0.32248243956774       1.428459547321    -0.10799899960144     -9.5679280046391   0.0026518377760116
    0.32525634765625    -0.32277419790158      1.4308148305319    -0.10377434791609     -9.5641782315216   0.0024821497546683
    0.32537841796875    -0.32308140402276      1.4333532691883   -0.099198947975678     -9.5604228320445    0.002297013945989
    0.32550048828125     -0.3233830004111      1.4359505008261   -0.095594505583763      -9.556661808417   0.0021174878701506
    0.32562255859375    -0.32367775637391      1.4383277785767   -0.091861134566077     -9.5528951628516   0.0019448022198434
    0.32574462890625    -0.32399010523159      1.4406590364789   -0.088267423013204     -9.5491228975641   0.0017545236746612
    0.32586669921875    -0.32427792095756      1.4429630347366    -0.08159741829923     -9.5453450147736   0.0015887782611899
    0.32598876953125    -0.32459410070017      1.4454105207461   -0.075077859583533     -9.5415615167025   0.0013946688310771
    0.32611083984375    -0.32488487056936      1.4474282263249   -0.070119770105035     -9.5377724055767   0.0012259692743908
    0.32623291015625    -0.32520180222869      1.4494272110853   -0.064821629956714      -9.533977683625   0.0010311079275582
    0.32635498046875    -0.32549416215797      1.4514606316402   -0.056203022441328       -9.53017735308  0.00086081831078011
    0.32647705078125    -0.32579789306583      1.4535040121615    -0.04881648983952     -9.5263714161771  0.00067915771541704
    0.32659912109375     -0.3261095639299      1.4552901067201   -0.038386118457643     -9.5225598751554  0.00048955716385346
    0.32672119140625    -0.32640481147299      1.4569711370392   -0.028671737085449     -9.5187427322571  0.00031637993326328
    0.32684326171875    -0.32672486337841      1.4585631187621   6.081591628293e-05     -9.5149199897276  0.00011839834033767
    0.32696533203125    -0.32702315731153      1.4599407601728    0.027350300571536     -9.5110916498159 -5.7825280283197e-05
    0.32708740234375    -0.32730822143305      1.4608367499412     0.03756321045869      -9.507257714774 -0.00022081908930205
    0.32720947265625     -0.3276457167346      1.4613574906756    0.048700282182925     -9.5034181868573  -0.0004362440783493
    0.32733154296875     -0.3279264067936      1.4622302395375    0.055133388335164     -9.4995730683246 -0.00059486382484875
    0.32745361328125    -0.32825673076595      1.4626721811546    0.065301075296932     -9.4957223614377 -0.00080311748469852
    0.32757568359375    -0.32854602204017      1.4629696426466    0.069284220769169     -9.4918660684621 -0.00097033844641858
    0.32769775390625    -0.32884995847595      1.4634033689775    0.074717553748111     -9.4880041916662  -0.0011522045697023
    0.32781982421875    -0.32916831595037      1.4636343942027    0.081479255610573     -9.4841367333219  -0.0013484917316249
    0.32794189453125    -0.32945685853104      1.4639278767849    0.088148696974947     -9.4802636957043  -0.0015149639997922
    0.32806396484375    -0.32979375149714      1.4637066755552    0.092084282935526     -9.4763850810918  -0.0017297866533931
    0.32818603515625    -0.33007729276694      1.4639863088916    0.095706968924565     -9.4725008917662  -0.0018912576106858
    0.32830810546875    -0.33039453865006      1.4640087438875    0.099906322779416     -9.4686111300123    -0.00208643318131
    0.32843017578125    -0.33070472869242       1.463844801362     0.10447895856968     -9.4647157981184  -0.0022745529111668
    0.32855224609375    -0.33098740966897      1.4639702639131     0.10883493926489     -9.4608148983761  -0.0024351635752229
    0.32867431640625     -0.3313299754647      1.4634679267217      0.1172814768217     -9.4569084330801  -0.0026556590584532
    0.32879638671875    -0.33161263741667      1.4635259171786     0.11956228671616     -9.4529964045286  -0.0028162506979224
    0.32891845703125    -0.33192866899866      1.4629912234067     0.12205391580562     -9.4490788150228  -0.0030102119674107
    0.32904052734375    -0.33224203887529      1.4626523968374     0.12491440160905     -9.4451556668674  -0.0032015115315386
    0.32916259765625    -0.33253863858564      1.4623986453214     0.12742543972253     -9.4412269623703  -0.0033760409293937
    0.32928466796875    -0.33286100793694      1.4617822598371     0.13052108924875     -9.4372927038426   -0.003576339968191
    0.32940673828125    -0.33315060350916      1.4615333037856     0.13303913111037     -9.4333528935988  -0.0037438652279069
    0.32952880859375    -0.33346499624264      1.4609871763875     0.13589861091568     -9.4294075339565  -0.0039361876488853
    0.32965087890625    -0.33377857180682      1.4603685741199      0.1390030544093     -9.4254566272367  -0.0041276929005709
    0.32977294921875    -0.33408519817054      1.4598707316857     0.14199236697009     -9.4215001757636  -0.0043122489517906
    0.32989501953125    -0.33438541698497      1.4592673409988     0.14559844722638     -9.4175381818646  -0.0044903974537205
    0.33001708984375    -0.33470252929908      1.4584481064691     0.14992007341149     -9.4135706478706  -0.0046854394553251
    0.33013916015625     -0.3350078147396      1.4579350771967     0.15632869688055     -9.4095975761156  -0.0048686545833482
    0.33026123046875    -0.33531372864492      1.4572178000954     0.15980702099525     -9.4056189689367  -0.0050524981761719
    0.33038330078125     -0.3356240224814      1.4561645542522     0.16144993781394     -9.4016348286745  -0.0052407217001549
    0.33050537109375    -0.33592515905974       1.455396162527     0.16310198872503     -9.3976451576727  -0.0054197879659923
    0.33062744140625    -0.33625379150616      1.4543503913949      0.1649707069509     -9.3936499582785  -0.0056263500999088
    0.33074951171875    -0.33654644340501      1.4537030797345     0.16650916238214      -9.389649232842  -0.0057969316862583
    0.33087158203125     -0.3368503988328      1.4526427416684      0.1681584181863     -9.3856429837167  -0.0059788168015467
    0.33099365234375    -0.33717766310728      1.4514005324143     0.17015059087193     -9.3816312132595  -0.0061840107635274
    0.33111572265625    -0.33746540795901      1.4509057727049     0.17169394094401     -9.3776139238304    -0.00634968530276
    0.33123779296875    -0.33779012872342      1.4496447809884      0.1739327992922     -9.3735911177926  -0.0065523357546677
    0.33135986328125    -0.33809079437193      1.4485420269473     0.17558534832511     -9.3695627975127  -0.0067309310906808
    0.33148193359375    -0.33839780897288      1.4476361847912     0.17747567301673     -9.3655289653604  -0.0069158753791287
    0.33160400390625    -0.33871470389659      1.4464605389698     0.17923406901487     -9.3614896237086   -0.007110699990339
    0.33172607421875    -0.33901155230909      1.4454889093964      0.1813787058701     -9.3574447749338  -0.0072854780903396
    0.33184814453125    -0.33932197905858      1.4441936586877     0.18350979070681     -9.3533944214152  -0.0074738345273306
    0.33197021484375    -0.33963373334964      1.4430299567399     0.18563953730376     -9.3493385655357  -0.0076635185058938
    0.33209228515625    -0.33994230316098      1.4418261041168     0.18777247164568     -9.3452772096812  -0.0078500180047326
    0.33221435546875    -0.34024500219879       1.440737942861     0.18991126735253     -9.3412103562409  -0.0080306467300445
    0.33233642578125    -0.34055875334098      1.4392413475556     0.19252732542089     -9.3371380076073  -0.0082223275597333
    0.33245849609375    -0.34086544973855      1.4380071375627      0.1950283465829     -9.3330601661759  -0.0084069536447966
    0.33258056640625    -0.34116306415923       1.436953902418     0.19741636469152     -9.3289768343456  -0.0085824977529774
    0.33270263671875    -0.34149096856191      1.4352669613372     0.20123898810424     -9.3248880145187   -0.008788331843161
    0.33282470703125    -0.34178116569164      1.4340134014038     0.20448893198272     -9.3207937091003  -0.0089564586603872
    0.33294677734375    -0.34210235828789      1.4324502346611     0.21222450713593     -9.3166939204992  -0.0091555809441445
    0.33306884765625     -0.3424042484951      1.4309827653402      0.2131434393956     -9.3125886511271  -0.0093354008388522
    0.33319091796875    -0.34270756885365      1.4295504876129     0.21418300895447      -9.308477903399  -0.0095166508849014
    0.33331298828125    -0.34302330490621      1.4277551058499     0.21508812203625     -9.3043616797332   -0.009710316624962
    0.33343505859375    -0.34332445372684      1.4262402619081     0.21612986984774     -9.3002399825512  -0.0098893951330905
    0.33355712890625    -0.34363266505786      1.4246698459097     0.21716455966823     -9.2961128142775   -0.010075536151611
    0.33367919921875    -0.34394466351281      1.4228389426049     0.21843962417391     -9.2919801773403    -0.01026546429406
    0.33380126953125    -0.34424945137774      1.4213376876724     0.21923359121097     -9.2878420741704    -0.01044818184649
    0.33392333984375    -0.34455370577181      1.4197136909458     0.22027224232587     -9.2836985072024   -0.010630365928057
    0.33404541015625    -0.34486469003578      1.4179313687422     0.22130417644666     -9.2795494788738   -0.010819279879533
    0.33416748046875     -0.3451704467737      1.4161688132927     0.22234133648599     -9.2753949916252   -0.011002966304952
    0.33428955078125    -0.34546990436738      1.4147563891198     0.22326269688265     -9.2712350479008   -0.011180353586125
    0.33441162109375    -0.34579034077943      1.4126961460938     0.22452934208226     -9.2670696501477   -0.011378719685681
    0.33453369140625    -0.34608615811029      1.4110883289223     0.22557642894456     -9.2628988008162   -0.011552466704041
    0.33465576171875    -0.34639066943873      1.4094391054275     0.22673689548915       -9.25872250236   -0.011734907719979
    0.33477783203125    -0.34670777998014      1.4073885399867     0.22776272514738      -9.254540757236    -0.01192994794889
    0.33489990234375    -0.34699712970084      1.4058598124188     0.22893834350039      -9.250353567904   -0.012097227357088
    0.33502197265625     -0.3473149355315      1.4039237701452     0.22984139824327     -9.2461609368274   -0.012292962875254
    0.33514404296875    -0.34761663147578      1.4022128924598     0.23100468518605     -9.2419628664725   -0.012472588507029
    0.33526611328125    -0.34792771691184       1.400080869885     0.23240275751162     -9.2377593593089   -0.012661603630594
    0.33538818359375    -0.34822447569928      1.3984400237701     0.23344890560342     -9.2335504178096   -0.012836292105534
    0.33551025390625    -0.34854036677841      1.3964758402891     0.23472008832392     -9.2293360444504   -0.013030112872163
    0.33563232421875    -0.34884188487321      1.3946569601862     0.23600563221197     -9.2251162417106   -0.013209560654462
    0.33575439453125     -0.3491425355485      1.3926015725297     0.23716999244099     -9.2208910120727   -0.013388141017253
    0.33587646484375    -0.34945833325821      1.3906083742645     0.23844127089054     -9.2166603580221   -0.013581868414458
    0.33599853515625    -0.34975927783822      1.3887932867014     0.23960531767244     -9.2124242820476   -0.013760742681972
    0.33612060546875    -0.35006007473418      1.3867708330754     0.24101366962743     -9.2081827866414   -0.013939469265432
    0.33624267578125    -0.35037639668503      1.3845699580375     0.24228444072515     -9.2039358742984   -0.014133720903778
    0.33636474609375    -0.35066475251732      1.3829410718399     0.24370520173696     -9.1996835475171   -0.014300006423569
    0.33648681640625    -0.35098056971135      1.3805864767675     0.24485441978026      -9.195425808799   -0.014493753305105
    0.33660888671875    -0.35128344695901      1.3785068029033     0.24638276634949     -9.1911626606488   -0.014674560240256
    0.33673095703125    -0.35158884767513      1.3766053431657     0.24766443433199     -9.1868941055744   -0.014857890643884
    0.33685302734375    -0.35188939985334      1.3745520235935     0.24931717413991     -9.1826201460869   -0.015036372509587
    0.33697509765625    -0.35219293809509      1.3722671113809     0.25084487640604     -9.1783407847006   -0.015217840438844
    0.33709716796875    -0.35250448461415      1.3700479239196      0.2523645650498     -9.1740560239328   -0.015407316645401
    0.33721923828125      -0.352797566956      1.3681476108319     0.25390269193833     -9.1697658663043   -0.015578328674751
    0.33734130859375    -0.35310814246639      1.3656720600374      0.2556675130645     -9.1654703143387   -0.015766833872636
    0.33746337890625    -0.35340624958792      1.3635134126332     0.25744477680737     -9.1611693705632   -0.015942870681665
    0.33758544921875    -0.35370769892301      1.3614538991616     0.25934076058712     -9.1568630375077   -0.016122249704259
    0.33770751953125    -0.35402025009521      1.3589706423589     0.26171395824067     -9.1525513177056    -0.01631273056396
    0.33782958984375    -0.35431248190223      1.3567466146015      0.2636191729276     -9.1482342136933   -0.016482892058484
    0.33795166015625    -0.35461991680427      1.3544136414542      0.2662416152545     -9.1439117280106   -0.016668256648023
    0.33807373046875    -0.35492391457151      1.3520682770622     0.26947784728642     -9.1395838632002   -0.016850184102761
    0.33819580078125    -0.35522515374924       1.349615705397     0.27454790131397     -9.1352506218081   -0.017029352967992
    0.33831787109375    -0.35553233667624      1.3471070582332     0.27753682084009     -9.1309120063834   -0.017214465582488
    0.33843994140625    -0.35581964735259      1.3448199451837      0.2779821180381     -9.1265680194784    -0.01737970594634
    0.33856201171875    -0.35613805426781      1.3418115329811     0.27851844796937     -9.1222186636486   -0.017576042549064
    0.33868408203125     -0.3564304942391      1.3396493476243      0.2790806760252     -9.1178639414526   -0.017746412207854
    0.33880615234375    -0.35673630600092       1.336880445828      0.2795075113192     -9.1135038554522   -0.017930153657173
    0.33892822265625    -0.35703528815182      1.3343215368962     0.27994115914646     -9.1091384082122   -0.018107065495571
    0.33905029296875    -0.35732940477375      1.3318675969632     0.28037966396609     -9.1047676023008   -0.018279111804995
    0.33917236328125    -0.35763221717034      1.3292608571386     0.28093155574999     -9.1003914402892   -0.018459853889094
    0.33929443359375    -0.35794025049673      1.3264785045807     0.28172238151079     -9.0960099247518   -0.018645816902983
    0.33941650390625    -0.35823522133616      1.3240076382181     0.28203796317696     -9.0916230582661   -0.018818717429912
    0.33953857421875    -0.35853417940019      1.3214632431881     0.28259370422325     -9.0872308434128   -0.018995605181439
    0.33966064453125    -0.35883565003606      1.3185675042997     0.28290282064571     -9.0828332827757   -0.019175005504811
    0.33978271484375    -0.35913912986424      1.3159583275796     0.28357611550871     -9.0784303789418   -0.019356415020487
    0.33990478515625    -0.35943087681458      1.3135329804357     0.28389491736212     -9.0740221345013    -0.01952609165833
    0.34002685546875    -0.35973434079452      1.3107598651799     0.28444617109316     -9.0696085520473   -0.019707485325766
    0.34014892578125    -0.36003817119429      1.3078821715989     0.28511913722169     -9.0651896341762   -0.019889245413039
    0.34027099609375    -0.36032421308915      1.3055945328565     0.28568777355645     -9.0607653834877   -0.020053216995397
    0.34039306640625    -0.36063366386733      1.3025819783475     0.28623305996163     -9.0563358025843   -0.020240597461076
    0.34051513671875     -0.3609235149356      1.3001077296259     0.28667583198652     -9.0519008940719   -0.020408378216847
    0.34063720703125    -0.36122692770895      1.2972022920748     0.28722714768525     -9.0474606605594   -0.020589720677698
    0.34075927734375    -0.36151497530378      1.2946549689583     0.28754965881386     -9.0430151046589   -0.020755697960029
    0.34088134765625    -0.36182257519431      1.2916103343473      0.2880967987156     -9.0385642289856   -0.020941227538055
    0.34100341796875    -0.36211703341265      1.2889943523905     0.28890118605438     -9.0341080361579     -0.0211136154439
    0.34112548828125    -0.36240930546657      1.2864408984059     0.28934154353499     -9.0296465287971   -0.021283817185321
    0.34124755859375    -0.36271030346899      1.2834162618965     0.29001735401099      -9.025179709528   -0.021462744875243
    0.34136962890625    -0.36300446414428      1.2807232433168     0.29057790453282     -9.0207075809781   -0.021634835238028
    0.34149169921875    -0.36330126119592      1.2778852272713     0.29089168984521     -9.0162301457784   -0.021809561977167
    0.34161376953125    -0.36359802525341      1.2752003343769     0.29157170663652     -9.0117474065628   -0.021984255722155
    0.34173583984375    -0.36389649146392      1.2722175657791     0.29237211581203     -9.0072593659684    -0.02216065162017
    0.34185791015625    -0.36418818749367      1.2694917332512     0.29293513364798     -9.0027660266354   -0.022330277337422
    0.34197998046875    -0.36448289762112      1.2666227020757     0.29337307871937      -8.998267391207   -0.022502917152366
    0.34210205078125    -0.36477894303593      1.2637927639239     0.29380968532414     -8.9937634623298   -0.022676892254685
    0.34222412109375    -0.36507970370729      1.2607390409218     0.29460780580918     -8.9892542426533   -0.022855582613537
    0.34234619140625     -0.3653642075336      1.2581466764165     0.29505593468179     -8.9847397348301   -0.023018016127351
    0.34246826171875    -0.36566574024318       1.255023208446      0.2957312184881      -8.980219941516   -0.023197478524431
    0.34259033203125    -0.36595734911411      1.2520852673741      0.2964164110451     -8.9756948653698   -0.023367017082862
    0.34271240234375    -0.36624937081205      1.2493044630836     0.29673496705845     -8.9711645090537   -0.023536968468295
    0.34283447265625    -0.36654093518864      1.2463570844485     0.29754227518979     -8.9666288752326   -0.023706462532391
    0.34295654296875    -0.36683583566566      1.2434177381782     0.29810210594247     -8.9620879665747   -0.023879292696914
    0.34307861328125    -0.36713420536273      1.2403346762133     0.29878054947528     -8.9575417857514   -0.024055592081483
    0.34320068359375     -0.3674175396412      1.2376050121825     0.29922985906162     -8.9529903354371   -0.024216856047448
    0.34332275390625    -0.36771001279252      1.2344740614936     0.30003627334722     -8.9484336183092   -0.024387258886266
    0.34344482421875    -0.36800542886801      1.2313860934572     0.30083974121309     -8.9438716370484    -0.02456060464926
    0.34356689453125    -0.36829940627603      1.2286440622989     0.30127840867563     -8.9393043943383   -0.024732511744781
    0.34368896484375    -0.36859034133341      1.2256340879584     0.30208635121678     -8.9347318928657   -0.024901376489664
    0.34381103515625    -0.36888115501551      1.2222311006982     0.30252823615747     -8.9301541353206   -0.025070119859264
    0.34393310546875     -0.3691647104351      1.2195220561766     0.30309939323831     -8.9255711243959   -0.025231604966347
    0.34405517578125    -0.36946470189215      1.2163343511413     0.30377622352122     -8.9209828627876   -0.025409526110899
    0.34417724609375    -0.36975185445781      1.2134017267557     0.30446587195111      -8.916389353195   -0.025574608364055
    0.34429931640625    -0.37004293896264      1.2102248691903     0.30551781924158     -8.9117905983203   -0.025743622556385
    0.34442138671875    -0.37032983459271      1.2069665257383     0.30596361047115     -8.9071866008687   -0.025908447873958
    0.34454345703125    -0.37061405549265      1.2041500350761     0.30665618112218     -8.9025773635488   -0.026070598461403
    0.34466552734375    -0.37091304265897      1.2008350676259     0.30721195573294     -8.8979628890719   -0.026247515315221
    0.34478759765625      -0.371197638631      1.1978571232369     0.30802623475461     -8.8933431801528   -0.026410040974745
    0.34490966796875    -0.37148091738271      1.1946016127365     0.30871978325714      -8.888718239509   -0.026571249413958
    0.34503173828125    -0.37176878607322      1.1913889005017     0.30940873834031     -8.8840880698612   -0.026737047791968
    0.34515380859375      -0.372062002478      1.1882109146525     0.31021441319759     -8.8794526739334   -0.026908193884249
    0.34527587890625     -0.3723504188655      1.1851065433037     0.31090281177294     -8.8748120544523   -0.027074539959252
    0.34539794921875    -0.37262958226238      1.1820817539355     0.31172252717943     -8.8701662141479    -0.02723163304363
    0.34552001953125    -0.37291814845408      1.1786012018846     0.31241080654346     -8.8655151557533   -0.027398128922834
    0.34564208984375    -0.37320942572365      1.1753078534524     0.31321842991781     -8.8608588820045   -0.027567335879898
    0.34576416015625    -0.37349523379203      1.1721993875499     0.31415357777028     -8.8561973956408   -0.027731073635781
    0.34588623046875    -0.37378089660275      1.1689916616588     0.31484473832772     -8.8515306994043   -0.027894666134005
    0.34600830078125    -0.37406641197107      1.1655677823101     0.31565813421874     -8.8468587960403   -0.028058111189821
    0.34613037109375    -0.37434818518823      1.1623506844347     0.31635318513192     -8.8421816882972   -0.028217814094484
    0.34625244140625    -0.37463528748305      1.1589837535528     0.31740913009011     -8.8374993789265   -0.028382846076797
    0.34637451171875    -0.37492062880268      1.1557498385751     0.31834475489346     -8.8328118706826    -0.02854611708393
    0.34649658203125    -0.37520527891754      1.1524603383232     0.31928107542206      -8.828119166323    -0.02870869688629
    0.34661865234375    -0.37549229387492      1.1488319804814     0.32033712897823     -8.8234212686084   -0.028873641531165
    0.34674072265625    -0.37576500704424      1.1457709904799     0.32128536786878     -8.8187181803024   -0.029024284387988
    0.34686279296875    -0.37605679210342      1.1421181223181     0.32245872362894     -8.8140099041716    -0.02919399913467
    0.34698486328125    -0.37634000340304      1.1387716552059      0.3233964876056      -8.809296442986   -0.029355140121792
    0.34710693359375    -0.37662141181982      1.1353440580825     0.32445813137551     -8.8045777995182   -0.029514478226073
    0.34722900390625    -0.37690329999072      1.1318853796906     0.32551929791897     -8.7998539765441   -0.029674296084474
    0.34735107421875     -0.3771768867026      1.1286706754841     0.32658874608027     -8.7951249768427   -0.029825812483849
    0.34747314453125    -0.37746815963829      1.1247497773783     0.32812884669894     -8.7903908031958   -0.029995015107042
    0.34759521484375    -0.37774794671623      1.1214746221435     0.32955831034785     -8.7856514583885   -0.030152731872484
    0.34771728515625    -0.37802705678379      1.1180550838159      0.3308663924366     -8.7809069452088   -0.030309771627536
    0.34783935546875    -0.37830479763917      1.1143849193092     0.33266414536968     -8.7761572664478   -0.030465442170422
    0.34796142578125    -0.37859023465278      1.1106770184255     0.33457627552594     -8.7714024248996   -0.030628808871532
    0.34808349609375    -0.37886701667071      1.1070261112088     0.33661912635538     -8.7666424233613   -0.030783520576961
    0.34820556640625    -0.37914651792546      1.1035182049958     0.33987994944345     -8.7618772646332   -0.030940951519209
    0.34832763671875    -0.37942639804327      1.0998844288692     0.34448317734232     -8.7571069515184   -0.031098761324519
    0.34844970703125    -0.37970381494365      1.0959768778853     0.34457228916084     -8.7523314868232   -0.031254107912403
    0.34857177734375    -0.37998021884336       1.092291459453     0.34478446622763     -8.7475508733569   -0.031408441499608
    0.34869384765625    -0.38025730538054      1.0885654318514     0.34475182333447     -8.7427651139318   -0.031563457724293
    0.34881591796875    -0.38053662696148      1.0846942691709     0.34496109782566     -8.7379742113632   -0.031720708992731
    0.34893798828125    -0.38081407188749       1.080950355353     0.34505016831078     -8.7331781684695   -0.031876083606236
    0.34906005859375    -0.38108952174685      1.0770687659056     0.34526331537151     -8.7283769880721   -0.032029463153096
    0.34918212890625     -0.3813681371346      1.0732555263989     0.34535122103279     -8.7235706729954   -0.032186008228351
    0.34930419921875    -0.38163860015219      1.0696978148006     0.34544725828343     -8.7187592260669   -0.032334400933443
    0.34942626953125    -0.38191558210885      1.0655103432034     0.34553682781022     -8.7139426501169   -0.032489312577596
    0.34954833984375     -0.3821887078695       1.061846172602     0.34563021097558      -8.709120947979   -0.032640368025746
    0.34967041015625    -0.38246550433251      1.0580427466149     0.34571993476351     -8.7042941224896   -0.032795094176256
    0.34979248046875    -0.38273915096586      1.0541897932544     0.34593488272142     -8.6994621764882    -0.03294667049711
    0.34991455078125    -0.38301120131147      1.0503055732837     0.34615142950982     -8.6946251128174   -0.033096650530224
    0.35003662109375    -0.38328678727672      1.0463529493423     0.34612030561655     -8.6897829343227   -0.033250166182966
    0.35015869140625    -0.38355763204599      1.0427130902642     0.34633803810865     -8.6849356438525   -0.033398940639738
    0.35028076171875    -0.38382806301863      1.0388098109228     0.34643413550753     -8.6800832442584   -0.033547301299875
    0.35040283203125     -0.3841044413627      1.0346453794967     0.34652430677316      -8.675225738395   -0.033701609331445
    0.35052490234375    -0.38437588875788      1.0308861264873     0.34661937603655     -8.6703631291198   -0.033850986414132
    0.35064697265625    -0.38464462384931       1.027134719022     0.34683922727817     -8.6654954192934    -0.03399765119306
    0.35076904296875    -0.38491701033904      1.0232832539366     0.34693336494617     -8.6606226117793   -0.034147967370286
    0.35089111328125    -0.38518635140073      1.0191579260294     0.34715264062659      -8.655744709444   -0.034295238119478
    0.35101318359375    -0.38545422218611      1.0153354570305     0.34712922132832     -8.6508617151572   -0.034441038592365
    0.35113525390625    -0.38572752196016      1.0113717883309     0.34734452514946     -8.6459736317913   -0.034592268053907
    0.35125732421875    -0.38599217131785      1.0075923987485     0.34744639408796     -8.6410804622218   -0.034734847099095
    0.35137939453125     -0.3862642977888      1.0035300361896     0.34741873861345     -8.6361822093273   -0.034884903257551
    0.35150146484375    -0.38653670669796     0.99955184390405     0.34775700479311     -8.6312788759894   -0.035035241854207
    0.35162353515625    -0.38679420594601     0.99573357518414     0.34786602700309     -8.6263704650925   -0.035170670789762
    0.35174560546875    -0.38706414166517     0.99161527922299     0.34784056682916      -8.621456979524   -0.035318536196423
    0.35186767578125    -0.38732925638912     0.98789977419097     0.34806403551849     -8.6165384221746   -0.035461580607873
    0.35198974609375    -0.38759989611257     0.98368204757092     0.34815994973897     -8.6116147959376   -0.035610150018818
    0.35211181640625     -0.3878654728465     0.97979805816341      0.3482608998078     -8.6066861037095   -0.035753656440251
    0.35223388671875    -0.38812720622146      0.9759151718152     0.34848776345841     -8.6017523483897   -0.035893319502706
    0.35235595703125    -0.38839527208069     0.97177353967097     0.34870831566723     -8.5968135328807   -0.036039315049436
    0.35247802734375    -0.38865994601347     0.96768579245248     0.34881018510781     -8.5918696600877   -0.036181918669716
    0.35260009765625    -0.38892387792808     0.96375117549792     0.34891278411323     -8.5869207329191   -0.036323780271834
    0.35272216796875    -0.38918602169105     0.95979159820192     0.34901717330021     -8.5819667542864   -0.036463853722304
    0.35284423828125     -0.3894472361431      0.9558434683306     0.34912249086715     -8.5770077271037   -0.036602997861848
    0.35296630859375    -0.38971455565747     0.95178360165031     0.34934378277126     -8.5720436542883   -0.036748247063719
    0.35308837890625    -0.38997846768988     0.94761034134858     0.34944642106655     -8.5670745387605   -0.036890088783632
    0.35321044921875    -0.39023338858426     0.94349303885726     0.34968011626162     -8.5621003834435   -0.037022939365508
    0.35333251953125    -0.39050019376749     0.93962553896084     0.34990190685264     -8.5571211912634   -0.037167674236244
    0.35345458984375    -0.39076201033559     0.93544534088922     0.35012871148897     -8.5521369651494   -0.037307420491836
    0.35357666015625    -0.39102023268887     0.93147358377831     0.35023702307615     -8.5471477080336   -0.037443572532615
    0.35369873046875    -0.39128105173244     0.92730048709451     0.35034275434698     -8.5421534228509   -0.037582321263691
    0.35382080078125    -0.39153948774722     0.92316051363195     0.35045086595286     -8.5371541125395   -0.037718686965967
    0.35394287109375     -0.3917952234223      0.9193215356101     0.35056165341999     -8.5321497800403   -0.037852352328553
    0.35406494140625    -0.39205348096084     0.91506857462549     0.35079202300332     -8.5271404282972   -0.037988539554585
    0.35418701171875    -0.39231541251576     0.91084003544209     0.35089664627166     -8.5221260602571   -0.038128400797005
    0.35430908203125    -0.39257374955892     0.90692354608288     0.35100483867431     -8.5171066788698   -0.038264667527675
    0.35443115234375    -0.39283536346295      0.9027132320719     0.35110977811138     -8.5120822870881   -0.038404211119204
    0.35455322265625    -0.39308649583296     0.89858523369014     0.35134726270066     -8.5070528878677   -0.038533273176705
    0.35467529296875    -0.39333798587423     0.89464110995321     0.35146230435258     -8.5020184841672   -0.038662692905476
    0.35479736328125    -0.39359751910866     0.89023904062047     0.35156934005374     -8.4969790789483   -0.038800155827409
    0.35491943359375    -0.39385239167781     0.88611738501735     0.35180308392804     -8.4919346751755   -0.038932958084062
    0.35504150390625    -0.39410789595886     0.88196347900132     0.35191412840071     -8.4868852758164   -0.039066392052612
    0.35516357421875     -0.3943672966105     0.87778879383545     0.35202127819266     -8.4818308838413   -0.039203722391747
    0.35528564453125    -0.39461707063777     0.87366673503331     0.35213805032913     -8.4767715022236   -0.039331426106522
    0.35540771484375    -0.39487289868589     0.86936795440763     0.35237085312916     -8.4717071339397   -0.039465183842139
    0.35552978515625    -0.39511871452163     0.86529352457255     0.35236950927124     -8.4666377819687    -0.03958892936538
    0.35565185546875    -0.39537334890021     0.86113653783872     0.35248142389692     -8.4615634492929   -0.039721493431456
