# snapshot at a = 1
#              q             psi               v             acc       acc_Zeldo               x
   -0.46734619140625     0.03242519919369    0.032425195524481    0.032414223003895    0.032425198240914    -0.43492099221256
   -0.46722412109375    0.032544699703955    0.032544696021223    0.032533683062279    0.032544698747667     -0.4346794213898
   -0.46710205078125    0.032664181069011    0.032664177372759    0.032653123981936    0.032664180109213    -0.43443786971224
   -0.46697998046875    0.032783643218572    0.032783639508801    0.032772545692601    0.032783642255263    -0.43419633725018
   -0.46685791015625    0.032903086082359    0.032903082359072    0.032891948124022    0.032903085115541    -0.43395482407389
   -0.46673583984375    0.033022509590109    0.033022505853308    0.033011331205958    0.033022508619781    -0.43371333025364
   -0.46661376953125    0.033141913671567    0.033141909921255    0.033130694868178    0.033141912697731    -0.43347185585968
   -0.46649169921875    0.033261298256492     0.03326129449267    0.033250039040463    0.033261297279147    -0.43323040096226
   -0.46636962890625    0.033380663274651    0.033380659497322    0.033369363652607    0.033380662293799     -0.4329889656316
   -0.46624755859375    0.033500008655826    0.033500004864992    0.033488668634414    0.033500007671468    -0.43274754993792
   -0.46612548828125     0.03361933432981    0.033619330525473    0.033607953915701    0.033619333341945    -0.43250615395144
   -0.46600341796875    0.033738640226405    0.033738636408567    0.033727219426294    0.033738639235034    -0.43226477774235
   -0.46588134765625    0.033857926275427    0.033857922444091    0.033846465096033    0.033857925280552    -0.43202342138082
   -0.46575927734375    0.033977192406704    0.033977188561872    0.033965690854768    0.033977191408324    -0.43178208493705
   -0.46563720703125    0.034096438550073    0.034096434691748    0.034084896632362     0.03409643754819    -0.43154076848118
   -0.46551513671875    0.034215664635387     0.03421566076357    0.034204082358691        0.03421566363    -0.43129947208336
   -0.46539306640625    0.034334870592506      0.0343348667072    0.034323247963638    0.034334869583616    -0.43105819581374
   -0.46527099609375    0.034454056351306    0.034454052452513    0.034442393377103    0.034454055338914    -0.43081693974244
   -0.46514892578125    0.034573221841672    0.034573217929394    0.034561518528996    0.034573220825779    -0.43057570393958
   -0.46502685546875    0.034692366993503    0.034692363067742    0.034680623349237    0.034692365974108    -0.43033448847525
   -0.46490478515625    0.034811491736707    0.034811487797467    0.034799707767762    0.034811490713812    -0.43009329341954
   -0.46478271484375    0.034930596001208     0.03493059204849    0.034918771714515    0.034930594974814    -0.42985211884254
   -0.46466064453125     0.03504967971694    0.035049675750746    0.035037815119454    0.035049678687046    -0.42961096481431
   -0.46453857421875    0.035168742813848    0.035168738834181    0.035156837912549    0.035168741780455     -0.4293698314049
   -0.46441650390625     0.03528778522189    0.035287781228753    0.035275840023783       0.035287784185    -0.42912871868436
   -0.46429443359375    0.035406806871038    0.035406802864432    0.035394821383148     0.03540680583065    -0.42888762672271
   -0.46417236328125    0.035525807691273    0.035525803671201    0.035513781920652    0.035525806647389    -0.42864655558998
   -0.46405029296875    0.035644787612591    0.035644783579056    0.035632721566313    0.035644786565211    -0.42840550535616
   -0.46392822265625    0.035763746564999    0.035763742518002    0.035751640250163    0.035763745514123    -0.42816447609125
   -0.46380615234375    0.035882684478516    0.035882680418061    0.035870537902243    0.035882683424146    -0.42792346786523
   -0.46368408203125    0.036001601283175    0.036001597209262     0.03598941445261     0.03600160022531    -0.42768248074808
   -0.46356201171875    0.036120496909019    0.036120492821652    0.036108269831332     0.03612049584766    -0.42744151480973
   -0.46343994140625    0.036239371286105    0.036239367185287    0.036227103968488    0.036239370221253    -0.42720057012015
   -0.46331787109375    0.036358224344503    0.036358220230235    0.036345916794174    0.036358223276159    -0.42695964674925
   -0.46319580078125    0.036477056014294     0.03647705188658    0.036464708238492    0.036477054942458    -0.42671874476696
   -0.46307373046875    0.036595866225573    0.036595862084414    0.036583478231562    0.036595865150246    -0.42647786424318
   -0.46295166015625    0.036714654908446    0.036714650753846    0.036702226703515    0.036714653829629     -0.4262370052478
   -0.46282958984375    0.036833421993035    0.036833417824994    0.036820953584493    0.036833420910728    -0.42599616785072
   -0.46270751953125     0.03695216740947    0.036952163227992    0.036939658804653    0.036952166323674    -0.42575535212178
   -0.46258544921875    0.037070891087897    0.037070886892984    0.037058342294163    0.037070889998612    -0.42551455813085
   -0.46246337890625    0.037189592958474    0.037189588750129    0.037177003983206    0.037189591865701    -0.42527378594778
   -0.46234130859375    0.037308272951371    0.037308268729597    0.037295643801974    0.037308271855111    -0.42503303564238
   -0.46221923828125    0.037426930996773    0.037426926761571    0.037414261680677    0.037426929897026    -0.42479230728448
   -0.46209716796875    0.037545567024875    0.037545562776249    0.037532857549533    0.037545565921643    -0.42455160094387
   -0.46197509765625    0.037664180965888    0.037664176703839    0.037651431338776     0.03766417985917    -0.42431091669036
   -0.46185302734375    0.037782772750033    0.037782768474565    0.037769982978652    0.037782771639831    -0.42407025459372
   -0.46173095703125    0.037901342307547    0.037901338018662     0.03788851239942    0.037901341193861     -0.4238296147237
   -0.46160888671875    0.038019889568678    0.038019885266377    0.038007019531353    0.038019888451508    -0.42358899715007
   -0.46148681640625    0.038138414463687    0.038138410147974    0.038125504304735    0.038138413343034    -0.42334840194256
   -0.46136474609375    0.038256916922849    0.038256912593727    0.038243966649865    0.038256915798715     -0.4231078291709
   -0.46124267578125    0.038375396876453    0.038375392533924    0.038362406497055    0.038375395748837     -0.4228672789048
   -0.46112060546875      0.0384938542548    0.038493849898866     0.03848082377663    0.038493853123703    -0.42262675121395
   -0.46099853515625    0.038612288988204    0.038612284618868    0.038599218418928    0.038612287853627    -0.42238624616805
   -0.46087646484375    0.038730701006993    0.038730696624258    0.038717590354299    0.038730699868937    -0.42214576383676
   -0.46075439453125    0.038849090241508    0.038849085845377     0.03883593951311    0.038849089099974    -0.42190530428974
   -0.46063232421875    0.038967456622105    0.038967452212579    0.038954265825739    0.038967455477092    -0.42166486759664
   -0.46051025390625    0.039085800079151    0.039085795656234    0.039072569222576    0.039085798930661     -0.4214244538271
   -0.46038818359375    0.039204120543028    0.039204116106721    0.039190849634028    0.039204119391061    -0.42118406305072
   -0.46026611328125    0.039322417944131    0.039322413494438    0.039309106990512    0.039322416788688    -0.42094369533712
   -0.46014404296875    0.039440692212868    0.039440687749791    0.039427341222462     0.03944069105395    -0.42070335075588
   -0.46002197265625    0.039558943279663    0.039558938803205    0.039545552260322     0.03955894211727    -0.42046302937659
   -0.45989990234375     0.03967717107495    0.039677166585113    0.039663740034553    0.039677169909083     -0.4202227312688
   -0.45977783203125     0.03979537552918    0.039795371025967    0.039781904475628     0.03979537435984    -0.41998245650207
   -0.45965576171875    0.039913556572816     0.03991355205623    0.039900045514033    0.039913555400003    -0.41974220514593
   -0.45953369140625    0.040031714136334    0.040031709606378     0.04001816308027    0.040031712960049    -0.41950197726992
   -0.45941162109375    0.040149848150227    0.040149843606902    0.040136257104852    0.040149846970471    -0.41926177294352
   -0.45928955078125    0.040267958544998    0.040267953988309    0.040254327518308    0.040267957361772    -0.41902159223625
   -0.45916748046875    0.040386045251167    0.040386040681115    0.040372374251181    0.040386044064471    -0.41878143521758
   -0.45904541015625    0.040504108199266    0.040504103615854    0.040490397234025    0.040504107009101    -0.41854130195698
   -0.45892333984375    0.040622147319842    0.040622142723072    0.040608396397413    0.040622146126208    -0.41830119252391
   -0.45880126953125    0.040740162543455    0.040740157933331    0.040726371671927    0.040740161346353    -0.41806110698779
   -0.45867919921875     0.04085815380068    0.040858149177204    0.040844322988166    0.040858152600111    -0.41782104541807
   -0.45855712890625    0.040976121022106    0.040976116385281    0.040962250276742    0.040976119818071    -0.41758100788414
   -0.45843505859375    0.041094064138336    0.041094059488165    0.041080153468282    0.041094062930835    -0.41734099445541
   -0.45831298828125    0.041211983079986    0.041211978416471    0.041198032493425     0.04121198186902    -0.41710100520126
   -0.45819091796875    0.041329877777689    0.041329873100833    0.041315887282828    0.041329876563259    -0.41686104019106
   -0.45806884765625    0.041447748162089    0.041447743471895    0.041433717767158    0.041447746944196    -0.41662109949416
   -0.45794677734375    0.041565594163847    0.041565589460318      0.0415515238771    0.041565592942491     -0.4163811831799
   -0.45782470703125    0.041683415713637    0.041683410996775    0.041669305543351    0.041683414488819    -0.41614129131761
   -0.45770263671875    0.041801212742148    0.041801208011956    0.041787062696623    0.041801211513868     -0.4159014239766
   -0.45758056640625    0.041918985180081    0.041918980436563    0.041904795267643    0.041918983948341    -0.41566158122617
   -0.45745849609375    0.042036732958156    0.042036728201313    0.042022503187152    0.042036731722956    -0.41542176313559
   -0.45733642578125    0.042154456007104     0.04215445123694    0.042140186385904    0.042154454768445    -0.41518196977415
   -0.45721435546875    0.042272154257672    0.042272149474189    0.042257844794671    0.042272153015554    -0.41494220121108
   -0.45709228515625     0.04238982764062    0.042389822843821    0.042375478344236    0.042389826395045    -0.41470245751563
   -0.45697021484375    0.042507476086725    0.042507471276613    0.042493086965399    0.042507474837693    -0.41446273875702
   -0.45684814453125    0.042625099526777    0.042625094703355    0.042610670588973    0.042625098274288    -0.41422304500447
   -0.45672607421875    0.042742697891581    0.042742693054851    0.042728229145788    0.042742696635637    -0.41398337632717
   -0.45660400390625    0.042860271111957    0.042860266261923    0.042845762566687    0.042860269852558    -0.41374373279429
   -0.45648193359375     0.04297781911874    0.042977814255404    0.042963270782528    0.042977817855887    -0.41350411447501
   -0.45635986328125    0.043095341842779    0.043095336966145    0.043080753724183    0.043095340576473    -0.41326452143847
