# snapshot at a = 26.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.61069424930705     0.25719238095947     -0.3379486467094     0.87826068648987      0.1440804797758
   -0.46649169921875     0.61073138178289     0.24668920316338    -0.33803217573993      0.8814243778974     0.14423968256414
   -0.46636962890625     0.61074987586586     0.23615936023205    -0.33825640989918     0.88458755078568     0.14438024695961
   -0.46624755859375     0.61074488461618      0.2255782183244    -0.33838205219779      0.8877502032939     0.14449732602243
   -0.46612548828125     0.61074260466224     0.21513632109595    -0.33850500187774     0.89091233356154     0.14461711638099
   -0.46600341796875     0.61075610566157     0.20490127116241    -0.33861219834915     0.89407393972841     0.14475268769282
   -0.46588134765625     0.61073148885362     0.19452215868009     -0.3387574933045     0.89723501993462     0.14485014119737
   -0.46575927734375     0.61069479902443     0.18413722115377     -0.3389148604998     0.90039557232058     0.14493552168068
   -0.46563720703125     0.61066034357556     0.17390875079964    -0.33907001430192     0.90355559502702     0.14502313654431
   -0.46551513671875     0.61064319610295     0.16386928350475    -0.33932995579154     0.90671508619499      0.1451280593842
   -0.46539306640625     0.61058219526674     0.15366307454601    -0.33951165796696     0.90987404396584     0.14518912886049
   -0.46527099609375     0.61053381919637     0.14362571813962    -0.33968075802498     0.91303246648122     0.14526282310262
   -0.46514892578125     0.61046469815974     0.13353973299086    -0.33987059652661     0.91619035188313     0.14531577237849
   -0.46502685546875      0.6103969226952     0.12357916874709    -0.34005910627904     0.91934769831386     0.14537006722645
   -0.46490478515625     0.61032086903152     0.11363043224224    -0.34025589581707     0.92250450391603     0.14541608387527
   -0.46478271484375     0.61022750847477     0.10369199970776    -0.34046999363027     0.92566076683256     0.14544479363102
   -0.46466064453125     0.61014792089557    0.093914546723455    -0.34067034005833     0.92881648520672     0.14548727636432
   -0.46453857421875       0.610041662181    0.084065016368757    -0.34089734795391     0.93197165718206     0.14550308796225
   -0.46441650390625     0.60993503516241    0.074296809550789    -0.34112473506156      0.9351262809025     0.14551853125616
   -0.46429443359375     0.60981968551694    0.064551637992688    -0.34136084788584     0.93828035451223     0.14552525192319
   -0.46417236328125      0.6096977312382    0.054876671725792    -0.34148150444763     0.94143387615581     0.14552536795695
   -0.46405029296875      0.6095680355028    0.045248114096964    -0.34124369775344     0.94458684397809     0.14551774253405
   -0.46392822265625      0.6094301556592    0.035652728868898    -0.34101407961691     0.94773925612427     0.14550193300295
   -0.46380615234375     0.60928961460529    0.026129971019444    -0.34078713243229     0.95089111073986     0.14548346226154
   -0.46368408203125     0.60914487282615    0.016685956705267     -0.3405643965349     0.95404240597071      0.1454607907949
   -0.46356201171875     0.60899313103924   0.0072748368180475    -0.34034866505745       0.957193139963     0.14543111932049
   -0.46343994140625     0.60882766029388  -0.0020952322099965    -0.34014666804465     0.96034331086322     0.14538771888763
   -0.46331787109375     0.60865390074886   -0.011436581605341    -0.33995296368372     0.96349291681821     0.14533602965511
   -0.46319580078125     0.60848262379152   -0.020688592863182    -0.33975678871817     0.96664195597515     0.14528682301027
   -0.46307373046875     0.60829840937262   -0.029893480645666    -0.33957355753491     0.96979042648152     0.14522467890387
   -0.46295166015625     0.60811217422632   -0.039080354817781    -0.33939234949524     0.97293832648518     0.14516051407007
   -0.46282958984375     0.60791359611136   -0.048189096068148    -0.33922349490431     0.97608565413428     0.14508400626761
   -0.46270751953125     0.60773089172116   -0.057200391331425    -0.33916084997169     0.97923240757735     0.14502337218991
   -0.46258544921875     0.60749996419603   -0.066299273669761    -0.33902434611333     0.98237858496322     0.14491451497728
   -0.46246337890625     0.60731531133982   -0.075206521143667     -0.3388415932903     0.98552418444107     0.14485193243357
   -0.46234130859375     0.60707387886535   -0.084174618611264    -0.33871561192363     0.98866920416044      0.1447325702716
   -0.46221923828125     0.60686070090688   -0.093031388221433    -0.33856139097352     0.99181364227119     0.14464146262563
   -0.46209716796875     0.60664176686081     -0.1018304461757    -0.33841293385197     0.99495749692353     0.14454459889206
   -0.46197509765625     0.60639537825509    -0.11062593208389    -0.33829193176919     0.99810076626801     0.14442028059884
   -0.46185302734375     0.60616136816835    -0.11935615897324    -0.33815855992071      1.0012434484555      0.1443083408246
   -0.46173095703125     0.60592081150117    -0.12803759256346    -0.33815381150988      1.0043855416373     0.14418985446992
   -0.46160888671875     0.60565948755675    -0.13671482882556    -0.33804776062679       1.007527043965       0.144050600838
   -0.46148681640625     0.60541522595055    -0.14527806426718    -0.33792466269658      1.0106679535904      0.1439284095443
   -0.46136474609375     0.60513953855578    -0.15388527799163    -0.33783298465606      1.0138082686659     0.14377479246203
   -0.46124267578125     0.60487970253776    -0.16239999343036    -0.33772546764572      1.0169479873442     0.14363702675651
   -0.46112060546875     0.60459914007987    -0.17087578093726     -0.3376386822967      1.0200871077781     0.14347853461112
   -0.46099853515625     0.60432416746454    -0.17930939073701    -0.33754631276248      1.0232256281211     0.14332563230829
   -0.46087646484375       0.604055232084    -0.18767152104645    -0.33756998589362      1.0263635465268     0.14317876724025
   -0.46075439453125     0.60375832495607    -0.19604349136026    -0.33737748882729      1.0295008611493     0.14300393042482
   -0.46063232421875     0.60346650559615     -0.2043559401502    -0.33730198228916      1.0326375701429      0.1428341813774
   -0.46051025390625     0.60316132972625    -0.21264549556873    -0.33723983533174      1.0357736716625        0.14265107582
   -0.46038818359375     0.60286869951019    -0.22085692256002    -0.33716515319994      1.0389091638631     0.14248051591644
   -0.46026611328125     0.60255948494936    -0.22906269119448    -0.33722912648438      1.0420440449002     0.14229337166811
   -0.46014404296875     0.60224001090962    -0.23724471834728    -0.33718129211971      1.0451783129297     0.14209596794087
   -0.46002197265625     0.60192466808502    -0.24534455819818     -0.3371293375638      1.0483119661076     0.14190269542877
   -0.45989990234375     0.60159335586279    -0.25345776099521    -0.33709335061313      1.0514450025907     0.14169345351904
   -0.45977783203125     0.60128418503337    -0.26146862186762    -0.33703523599691      1.0545774205357     0.14150635300212
   -0.45965576171875     0.60094405856483    -0.26949478877082     -0.3371301452793      1.0577092181001     0.14128829684608
   -0.45953369140625     0.60060408308679    -0.27745580131658    -0.33710284199793      1.0608403934413     0.14107039168054
   -0.45941162109375      0.6002817177037    -0.28536589079846      -0.337057935452      1.0639709447175     0.14087009660995
   -0.45928955078125     0.59992667217057    -0.29328606700196    -0.33704570770315       1.067100870087     0.14063712138932
   -0.45916748046875     0.59956026406974    -0.30119308729928    -0.33716691459913      1.0702301677085     0.14039278360099
   -0.45904541015625     0.59923381562046     -0.3089454646326    -0.33712611227355      1.0733588357412     0.14018840546421
   -0.45892333984375     0.59886744966631    -0.31675631469016     -0.3371252196098      1.0764868723445     0.13994410982256
   -0.45880126953125     0.59848588380276    -0.32455629583204     -0.3370174580008      1.0796142756784     0.13968461427151
   -0.45867919921875     0.59814138240587    -0.33224452720388    -0.33711678753931      1.0827410439029     0.13946218318712
   -0.45855712890625     0.59777764164362    -0.33991567369176     -0.3371132884223      1.0858671751789     0.13922051273737
   -0.45843505859375     0.59739931909861    -0.34758221277724    -0.33712437170604      1.0889926676671     0.13896426050486
   -0.45831298828125     0.59699418364456     -0.3552633517836    -0.33716226594052       1.092117519529     0.13868119536331
   -0.45819091796875      0.5966284269949    -0.36280711711065    -0.33728287010924      1.0952417289264     0.13843750902615
   -0.45806884765625     0.59625280174387    -0.37035212859667    -0.33729127239967      1.0983652940212     0.13818395408762
   -0.45794677734375      0.5958575279372    -0.37789139395548    -0.33731932401648       1.101488212976     0.13791075059345
   -0.45782470703125     0.59546104354684    -0.38538546313555    -0.33747066259172      1.1046104839537     0.13763633651559
   -0.45770263671875      0.5950568022752     -0.3928693306216    -0.33750768910409      1.1077321051175     0.13735416555645
   -0.45758056640625     0.59466494320778    -0.40028108571258    -0.33753234308479       1.110853074631     0.13708437680153
   -0.45745849609375     0.59425974081976    -0.40768647844117    -0.33769241155197      1.1139733906583     0.13680124472601
   -0.45733642578125     0.59383069022712    -0.41510722123348    -0.33775425585235      1.1170930513638     0.13649426444587
   -0.45721435546875     0.59342097348774    -0.42242591996686    -0.33767470967429      1.1202120549122     0.13620661801899
   -0.45709228515625     0.59301172554034    -0.42972644205904     -0.3378388377673      1.1233303994687     0.13591944038409
   -0.45697021484375      0.5925927556412    -0.43700395345005    -0.33789062058601      1.1264480831989     0.13562254079745
   -0.45684814453125     0.59216204175676    -0.44426776644958    -0.33795414922741      1.1295651042686     0.13531389722551
   -0.45672607421875     0.59173571865102    -0.45149007905015    -0.33813536296912      1.1326814608444     0.13500964443227
   -0.45660400390625     0.59129830150863    -0.45870789297177    -0.33820560103838      1.1357971510928     0.13469429760238
   -0.45648193359375     0.59086693215786    -0.46587412307717    -0.33826979823504       1.138912173181     0.13438499856411
   -0.45635986328125     0.59042765084585     -0.4730097334426    -0.33846398181251      1.1420265252765      0.1340677875646
