# snapshot at a = 45.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.56767366723761     -1.3842008272664    -0.37176274276854      1.4970903727571     0.10081575708136
   -0.46673583984375     0.56669832170499     -1.3960445628792    -0.37224861955262         1.5025241422    0.099962481861239
   -0.46661376953125      0.5657280605327     -1.4078220687285    -0.37297355924181      1.5079570277468    0.099114291001451
   -0.46649169921875     0.56477027929853      -1.419474158243    -0.37356396125511      1.5133890262012    0.098278580079778
   -0.46636962890625     0.56381380340278     -1.4310379130057    -0.37427513709926      1.5188201343679    0.097444174496529
   -0.46624755859375     0.56284981244638     -1.4426084176759     -0.3749938273273      1.5242503490518     0.09660225385263
   -0.46612548828125     0.56185287007496     -1.4542662069726    -0.37562338990637      1.5296796670585    0.095727381793706
   -0.46600341796875     0.56086042855066     -1.4658683150905    -0.37637052753361      1.5351080851941    0.094857010581915
   -0.46588134765625     0.55986713920305     -1.4774072949903    -0.37699644900115      1.5405356002651    0.093985791546803
   -0.46575927734375      0.5588973395344     -1.4887621348652    -0.37759889925233      1.5459622090787    0.093138062190646
   -0.46563720703125     0.55791796822669     -1.5001280309507    -0.37833299034652      1.5513879084426    0.092280761195441
   -0.46551513671875     0.55689744112411     -1.5116484948567    -0.37910822173802       1.556812695165    0.091382304405359
   -0.46539306640625     0.55588398724381     -1.5230620353134    -0.37975432031528      1.5622365660545    0.090490920837565
   -0.46527099609375      0.5549032937612     -1.5342804707451    -0.38048974836936      1.5676595179206    0.089632297667447
   -0.46514892578125     0.55389063748265     -1.5455924066819    -0.38113505953213      1.5730815475729    0.088741711701405
   -0.46502685546875     0.55286926573303     -1.5568930379432    -0.38178908729945      1.5785026518219    0.087842410264275
   -0.46490478515625     0.55185169039691     -1.5681479793885    -0.38256139354678      1.5839228274785    0.086946905240659
   -0.46478271484375     0.55083788577592     -1.5793061643479    -0.38320786846767       1.589342071354    0.086055170932172
   -0.46466064453125     0.54982015634373     -1.5904547641844     -0.3839803394733      1.5947603802606    0.085159511812479
   -0.46453857421875     0.54879148464223      -1.601583370433    -0.38476375475288      1.6001777510107    0.084252910423479
   -0.46441650390625     0.54778802398683     -1.6125180478971     -0.3827143612429      1.6055941804175    0.083371520080579
   -0.46429443359375     0.54673823933828     -1.6234534055696    -0.37851402603287      1.6110096652946    0.082443805744527
   -0.46417236328125      0.5456992421597     -1.6341654668045    -0.37650019136643      1.6164242024562    0.081526878878454
   -0.46405029296875     0.54466592732027     -1.6447203384595    -0.37509104168377      1.6218377887171    0.080615634351521
   -0.46392822265625     0.54363941996771     -1.6551314226741    -0.37391923955593      1.6272504208926    0.079711197311459
   -0.46380615234375     0.54257604107487     -1.6655837781571    -0.37302844545535      1.6326620957986    0.078769888731119
   -0.46368408203125     0.54156265117399      -1.675733293967    -0.37220976303918      1.6380728102516    0.077878569142741
   -0.46356201171875     0.54049543898081     -1.6860248130136    -0.37144488867753      1.6434825610685    0.076933427262059
   -0.46343994140625     0.53944062436987     -1.6961869196811    -0.37091177033402       1.648891345067    0.076000682963617
   -0.46331787109375     0.53840050349324     -1.7061946904239     -0.3703639737305      1.6542991590652    0.075082632399492
   -0.46319580078125     0.53734489554953     -1.7161956033196    -0.36995373519416      1.6597059998819    0.074149094768281
   -0.46307373046875     0.53628534588114     -1.7261117219026    -0.36966951719682      1.6651118643362    0.073211615412386
   -0.46295166015625     0.53522225463306     -1.7359994159396    -0.36938884362911      1.6705167492481    0.072270594476806
   -0.46282958984375     0.53416636870753     -1.7457494016828    -0.36897890823351      1.6759206514381    0.071336778863779
   -0.46270751953125     0.53309798683128     -1.7555016510732    -0.36870353887417      1.6813235677271    0.070390467300032
   -0.46258544921875     0.53202909102845     -1.7651848662705    -0.36855076067555      1.6867254949368    0.069443641809699
   -0.46246337890625     0.53096890146249     -1.7747639136892    -0.36826721637183      1.6921264298894    0.068505522556236
   -0.46234130859375     0.52989485942958     -1.7843200040173    -0.36811959714932      1.6975263694076    0.067553550835826
   -0.46221923828125     0.52884226795406     -1.7937211439894    -0.36807261321783      1.7029253103147    0.066623029672808
   -0.46209716796875     0.52775635557234      -1.803228177715    -0.36781479895023      1.7083232494347    0.065659187603595
   -0.46197509765625     0.52668764944247     -1.8125752571135    -0.36778393509342      1.7137201835922    0.064712551786219
   -0.46185302734375     0.52561812951782     -1.8218999243243    -0.36763181696602      1.7191161096123    0.063765102174067
   -0.46173095703125      0.5245216163591     -1.8312357086764    -0.36775083158304      1.7245110243207    0.062790659327848
   -0.46160888671875     0.52344336159852     -1.8404625183352    -0.36760745810314      1.7299049245436    0.061834474879775
   -0.46148681640625     0.52236706075325     -1.8496021551498    -0.36758420976073      1.7352978071081    0.060880244346996
   -0.46136474609375     0.52127679893141     -1.8587672811129    -0.36757491983924      1.7406896688415    0.059912052837655
   -0.46124267578125     0.52018966573029     -1.8678268922806    -0.36756251187635      1.7460805065721    0.058946989949039
   -0.46112060546875     0.51911966175093     -1.8768010203789    -0.36753298326257      1.7514703171285    0.057999056282175
   -0.46099853515625     0.51802392860761     -1.8857979401452    -0.36765125184005        1.75685909734    0.057025393451362
   -0.46087646484375     0.51693752221173     -1.8947252775742    -0.36776020064669      1.7622468440366    0.056061057367983
   -0.46075439453125     0.51584914463171     -1.9036062501306     -0.3678711252862      1.7676335540488    0.055094750100458
   -0.46063232421875     0.51474619144936     -1.9124867453159     -0.3678745552634      1.7730192242077    0.054113867230615
   -0.46051025390625     0.51365579247291     -1.9212883849297    -0.36798750925356      1.7784038513451    0.053145538566663
   -0.46038818359375     0.51255620742292     -1.9300446020549     -0.3681096538715      1.7837874322933    0.052168023829168
   -0.46026611328125     0.51146222235095     -1.9387614237589    -0.36810413214886      1.7891699638853    0.051196109069695
   -0.46014404296875      0.5103695298649     -1.9474037273446    -0.36834146593676      1.7945514429547     0.05022548689615
   -0.46002197265625     0.50924869955049     -1.9561207364565    -0.36836278943776      1.7999318663358    0.049226726894237
   -0.45989990234375     0.50816273211268     -1.9646454267166    -0.36847133965729      1.8053112308633    0.048262829768928
   -0.45977783203125     0.50705732072946     -1.9729609129948    -0.35736888604783      1.8106895333727    0.047279488698206
   -0.45965576171875     0.50594896623815     -1.9809893423515    -0.35115221682789      1.8160667707001      0.0462932045194
   -0.45953369140625     0.50484699950763     -1.9887434780782    -0.34639403109889      1.8214429396822    0.045313308101385
   -0.45941162109375     0.50374716044393     -1.9963336510942    -0.34261029664261      1.8268180371564    0.044335539350182
   -0.45928955078125     0.50263154460963     -2.0038618716366    -0.33933062641853      1.8321920599606    0.043341993828375
   -0.45916748046875     0.50154621925823     -2.0110680430935    -0.33638690893892      1.8375650049334    0.042378738789477
   -0.45904541015625     0.50042078453768     -2.0183508987015    -0.33372743376482      1.8429368689141    0.041375374381429
   -0.45892333984375      0.4993097784791     -2.0254490269791    -0.33129768907522      1.8483076487425    0.040386438635346
   -0.45880126953125     0.49822152091921     -2.0323304764109    -0.32884521761198      1.8536773412591    0.039420251387955
   -0.45867919921875     0.49709287860434     -2.0392358577138    -0.32655519881672      1.8590459433051    0.038413679385592
   -0.45855712890625     0.49597702065926     -2.0460402931352     -0.3246186167104      1.8644134517222    0.037419891753014
   -0.45843505859375     0.49489071639412     -2.0525934750048    -0.32289664674078       1.869779863353    0.036455657800372
   -0.45831298828125     0.49376718799504     -2.0591981534444    -0.32084568480437      1.8751451750404    0.035454199713789
   -0.45819091796875     0.49266647911135     -2.0656404078727    -0.31926020088781      1.8805093836283    0.034475561142601
   -0.45806884765625      0.4915387217942     -2.0720322450552    -0.31733555952225      1.8858724859609    0.033469874137949
   -0.45794677734375     0.49044236713262     -2.0782534441248    -0.31586781385995      1.8912344788833    0.032495589788868
   -0.45782470703125     0.48932019329285     -2.0845155910992    -0.31418174264524      1.8965953592413      0.0314954862616
   -0.45770263671875     0.48821421538815     -2.0906003307975    -0.31260156359551       1.901955123881    0.030511578669401
   -0.45758056640625     0.48712418864133     -2.0966026698493     -0.3113716525872      1.9073137696495    0.029543622235077
   -0.45745849609375     0.48600980457406     -2.1025231826555    -0.30979989616604      1.9126712933945    0.028551308480313
   -0.45733642578125     0.48487805416375     -2.1084164976071     -0.3082455088149      1.9180276919642    0.027541628382501
   -0.45721435546875     0.48377619179178      -2.114220002512    -0.30702745336761      1.9233829622077    0.026561836323032
   -0.45709228515625     0.48267910928709     -2.1199510553698    -0.30556048469238      1.9287371009745    0.025586824130837
   -0.45697021484375     0.48156101782982     -2.1252827141835      -0.290320619702       1.934090105115    0.024590802986066
   -0.45684814453125     0.48045165998933     -2.1302425164242    -0.28166385525361      1.9394419714801     0.02360351545808
   -0.45672607421875     0.47934809816964     -2.1349384858618    -0.27495444623731      1.9447926969215    0.022622023950892
   -0.45660400390625     0.47825722557442     -2.1394747145721    -0.26920892651277      1.9501422782914    0.021653221668172
   -0.45648193359375     0.47713280959001     -2.1438434327545    -0.26386317791017      1.9554907124429    0.020650875996259
   -0.45635986328125     0.47601398313205      -2.147979137187    -0.25924428501898      1.9608379962295    0.019654119850796
