# snapshot at a = 26
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.60965708744773     0.30671031214809    -0.33728389177917       0.861689730141     0.14304331791648
   -0.46649169921875     0.60972481794154     0.29616096963935    -0.33745887227093     0.86479372925783     0.14323311872279
   -0.46636962890625     0.60977178980411     0.28555359467876    -0.33753253321691     0.86789721963878     0.14340216089786
   -0.46624755859375     0.60981280595215     0.27504893997931    -0.33773423411051     0.87100019945816      0.1435652473584
   -0.46612548828125     0.60986327025938     0.26471667530585    -0.33780443989458     0.87410266689057     0.14373778197813
   -0.46600341796875     0.60990215761172     0.25441867001396    -0.33788622727635     0.87720462011089     0.14389873964297
   -0.46588134765625     0.60990858716516     0.24399774610607    -0.33800045579918     0.88030605729434     0.14402723950891
   -0.46575927734375     0.60991447410892     0.23367437626997    -0.33811524015215     0.88340697661642     0.14415519676517
   -0.46563720703125     0.60993415641129     0.22358634481026     -0.3382162610394     0.88650737625293     0.14429694938004
   -0.46551513671875      0.6099421317877     0.21349376463676    -0.33845105854866     0.88960725437999     0.14442699506895
   -0.46539306640625       0.609917267867     0.20330293482644    -0.33859661172782     0.89270660917403     0.14452420146075
   -0.46527099609375     0.60990604092782     0.19326622212505     -0.3387285488113     0.89580543881176     0.14463504483407
   -0.46514892578125     0.60987676074937     0.18323890994322    -0.33887854040799     0.89890374147024     0.14472783496812
   -0.46502685546875     0.60984901394344     0.17329903444618    -0.33902701048154     0.90200151532681     0.14482215847469
   -0.46490478515625     0.60980022475389     0.16334731160101    -0.33919652133316     0.90509875855912     0.14489543959764
   -0.46478271484375     0.60975384121762      0.1534985698572    -0.33936364048742     0.90819546934516     0.14497112637387
   -0.46466064453125     0.60969816842281     0.14366193446501    -0.33954005054085     0.91129164586319     0.14503752389156
   -0.46453857421875     0.60963927268139     0.13391662010501    -0.33971969591667     0.91438728629184     0.14510069846264
   -0.46441650390625     0.60956856553548     0.12417022062245    -0.33991115254992        0.91748238881     0.14515206162923
   -0.46429443359375     0.60946749873805     0.11432872619112    -0.34013295594749     0.92057695159691      0.1451730651443
   -0.46417236328125     0.60941186820195     0.10488264678258     -0.3404314469826     0.92367097283211      0.1452395049207
   -0.46405029296875     0.60930114713892    0.095151996783089    -0.34054084935483     0.92676445069548     0.14525085417017
   -0.46392822265625     0.60921692787769    0.085677103176412    -0.34086792521019     0.92985738336721     0.14528870522144
   -0.46380615234375     0.60910020988605    0.076099024154262    -0.34098334518733     0.93294976902779      0.1452940575423
   -0.46368408203125     0.60898733288495    0.066604455063687    -0.34121700580365     0.93604160585806      0.1453032508537
   -0.46356201171875     0.60887600734187    0.057207818274322    -0.34144912823366     0.93913289203917     0.14531399562312
   -0.46343994140625     0.60873498685977    0.047766160055467    -0.34110058793892     0.94222362575259     0.14529504545352
   -0.46331787109375     0.60861774512223    0.038460625496785    -0.34133863890951     0.94531380518013     0.14529987402848
   -0.46319580078125     0.60846545665615    0.029140931428354    -0.34075724250225     0.94840342850392      0.1452696558749
   -0.46307373046875     0.60833656293432    0.019945768210721    -0.34064074947707      0.9514924939064     0.14526283246557
   -0.46295166015625     0.60816430057829    0.010703282961968    -0.34032347804804     0.95458099957036     0.14521264042204
   -0.46282958984375     0.60801782062499   0.0016117773247874    -0.34022458530193     0.95766894367892     0.14518823078124
   -0.46270751953125     0.60784636090057  -0.0075050675847003    -0.34002859858048     0.96075632441551     0.14513884136932
   -0.46258544921875     0.60766738860875   -0.016575816247261    -0.33984013067337     0.96384313996391        0.14508193939
   -0.46246337890625     0.60749789070448    -0.02553092034234    -0.33964220405077     0.96692938850822     0.14503451179823
   -0.46234130859375      0.6073169849808   -0.034470097716268    -0.33945568740595     0.97001506823289     0.14497567638705
   -0.46221923828125     0.60711987055257   -0.043392751412039    -0.33928538170498     0.97310017732268     0.14490063227132
   -0.46209716796875     0.60692164052215   -0.052234011143176    -0.33911620263663     0.97618471396271      0.1448244725534
   -0.46197509765625     0.60672810498063   -0.061026084273282    -0.33894233574512     0.97926867633842     0.14475300732438
   -0.46185302734375     0.60650620356962   -0.069820935405769    -0.33879683434664      0.9823520626356     0.14465317622587
   -0.46173095703125     0.60630617814604   -0.078496571100868    -0.33862947311671     0.98543487104037     0.14457522111479
   -0.46160888671875     0.60608136762391   -0.087184086966551    -0.33848689537534      0.9885170997392     0.14447248090516
   -0.46148681640625     0.60585827197175   -0.095792909409416    -0.33834261342847     0.99159874691889      0.1443714555655
   -0.46136474609375     0.60562310372533     -0.1044006014603    -0.33833247454156     0.99467981076658     0.14425835763158
   -0.46124267578125     0.60539111516015    -0.11292452074384    -0.33819709701373     0.99776028946976      0.1441484393789
   -0.46112060546875      0.6051534834493    -0.12140295162932    -0.33806736879612      1.0008401812163     0.14403287798055
   -0.46099853515625      0.6048973329101    -0.12987259762605     -0.3379561605974      1.0039194841943     0.14389879775385
   -0.46087646484375     0.60464824277941    -0.13828279459559    -0.33783790004665      1.0069981965924     0.14377177793566
   -0.46075439453125     0.60439877751854    -0.14663676797816    -0.33772002224546      1.0100763165993     0.14364438298729
   -0.46063232421875     0.60412772772328     -0.1549607038615    -0.33762373304932      1.0131538424044     0.14349540350453
   -0.46051025390625     0.60386489879826    -0.16324524985493    -0.33764129863353      1.0162307721972     0.14335464489201
   -0.46038818359375     0.60359755086783    -0.17148842042846    -0.33754131851782      1.0193071041676     0.14320936727408
   -0.46026611328125      0.6033185300931     -0.1796901556079     -0.3374530168617      1.0223828365059     0.14305241681185
   -0.46014404296875     0.60303159319992    -0.18785540663448    -0.33725056595584      1.0254579674027     0.14288755023117
   -0.46002197265625     0.60275581791104    -0.19595873938681    -0.33715903214931       1.028532495049     0.14273384525479
   -0.45989990234375     0.60245356517721    -0.20408666451958    -0.33721604276747      1.0316064176362     0.14255366283346
   -0.45977783203125       0.602154068957    -0.21213380536364    -0.33714823750735      1.0346797333558     0.14237623692575
   -0.45965576171875     0.60186010744589    -0.22012154543592    -0.33707490558808      1.0377524404001     0.14220434572714
   -0.45953369140625     0.60154610220455      -0.228110644113    -0.33702161721493      1.0408245369613      0.1420124107983
   -0.45941162109375     0.60123624287947    -0.23605570763614    -0.33696418889312      1.0438960212322     0.14182462178572
   -0.45928955078125      0.6009369447529    -0.24393144800298    -0.33701827907993      1.0469668914061     0.14164739397165
   -0.45916748046875     0.60059917788936    -0.25182383947223    -0.33698876543467      1.0500371456762     0.14143169742061
   -0.45904541015625     0.60027146256541    -0.25965459465058    -0.33694920860271      1.0531067822366     0.14122605240916
   -0.45892333984375      0.5999614337397    -0.26740883161609    -0.33689197564222      1.0561757992814     0.14103809389595
   -0.45880126953125     0.59961182532074    -0.27521411430692    -0.33687431535729      1.0592441950052     0.14081055578949
   -0.45867919921875     0.59927341064702    -0.28293995232534    -0.33696754240592      1.0623119676029     0.14059421142827
   -0.45855712890625     0.59893372227231    -0.29062178462887    -0.33693997880665      1.0653791152698     0.14037659336606
   -0.45843505859375     0.59859698904853    -0.29824038621775    -0.33690946862544      1.0684456362017     0.14016193045478
   -0.45831298828125     0.59825095219521     -0.3058641396467    -0.33688826137558      1.0715115285945     0.13993796391396
   -0.45819091796875     0.59788570839144    -0.31348057159724    -0.33688626206839      1.0745767906447     0.13969479042269
   -0.45806884765625     0.59752127010992    -0.32105306073304    -0.33688346319404      1.0776414205491     0.13945242245367
   -0.45794677734375     0.59715955995492    -0.32857368499711    -0.33687794322187      1.0807054165048     0.13921278261117
   -0.45782470703125      0.5967990801441    -0.33603624752902      -0.336871200774      1.0837687767093     0.13897437311285
   -0.45770263671875     0.59642899177278    -0.34348833758095    -0.33699613861835      1.0868314993606     0.13872635505403
   -0.45758056640625     0.59605454181318    -0.35091574441517    -0.33700337108353      1.0898935826569     0.13847397540693
   -0.45745849609375     0.59567950683702    -0.35830533034963    -0.33701119369074      1.0929550247969     0.13822101074327
   -0.45733642578125      0.5952955460405    -0.36569538587127    -0.33715001236716      1.0960158239796     0.13795912025925
   -0.45721435546875     0.59490297590465    -0.37302481245153    -0.33717537828681      1.0990759784044      0.1376886204359
   -0.45709228515625     0.59451519520375    -0.38032164382172    -0.33719595918879      1.1021354862712      0.1374229100475
   -0.45697021484375     0.59412130634861    -0.38759068548879    -0.33734472232354        1.10519434578     0.13715109150486
   -0.45684814453125     0.59372854771462    -0.39481246818852    -0.33737029132915      1.1082525551315     0.13688040318337
   -0.45672607421875     0.59332067837664     -0.4020512746628     -0.3374109687317      1.1113101125266     0.13659460415789
   -0.45660400390625       0.592917433133     -0.4092343618167    -0.33732495927846      1.1143670161665     0.13631342922675
   -0.45648193359375     0.59250076471815    -0.41641552415562    -0.33749651388227      1.1174232642531      0.1360188311244
   -0.45635986328125     0.59209834291454    -0.42352130531598    -0.33753176177795      1.1204788549883     0.13573847963329
