# snapshot at a = 4
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.13161234590072     0.26322448060012     0.13150438367868     0.13161234046216    -0.33524556425553
   -0.46673583984375     0.13209003993742     0.26417986790696     0.13198168586073     0.13209003447912    -0.33464579990633
   -0.46661376953125     0.13256765626896     0.26513509980359     0.13245891040136     0.13256765079092    -0.33404611326229
   -0.46649169921875     0.13304519461436     0.26609017572807     0.13293605701982     0.13304518911659    -0.33344650460439
   -0.46636962890625      0.1335226546927     0.26704509511855     0.13341312543543      0.1335226491752    -0.33284697421355
   -0.46624755859375      0.1340000362231     0.26799985741329     0.13389011536753     0.13400003068587    -0.33224752237065
   -0.46612548828125     0.13447733892473     0.26895446205061     0.13436702653553     0.13447733336778    -0.33164814935652
   -0.46600341796875     0.13495456251681     0.26990890846896     0.13484385865886     0.13495455694014    -0.33104885545194
   -0.46588134765625     0.13543170671859     0.27086319610685     0.13532061145703     0.13543170112221    -0.33044964093766
   -0.46575927734375     0.13590877124939     0.27181732440289     0.13579728464957      0.1359087656333    -0.32985050609436
   -0.46563720703125     0.13638575582857     0.27277129279581     0.13627387795607     0.13638575019276    -0.32925145120268
   -0.46551513671875     0.13686266017551     0.27372510072441     0.13675039109615        0.13686265452    -0.32865247654324
   -0.46539306640625     0.13733948400969     0.27467874762758      0.1372268237895     0.13733947833447    -0.32805358239656
   -0.46527099609375     0.13781622705058     0.27563223294432     0.13770317575585     0.13781622135566    -0.32745476904317
   -0.46514892578125     0.13829288901773     0.27658555611372     0.13817944671497     0.13829288330311    -0.32685603676352
   -0.46502685546875     0.13876946963074     0.27753871657496     0.13865563638668     0.13876946389643    -0.32625738583801
   -0.46490478515625     0.13924596860925     0.27849171376733     0.13913174449085     0.13924596285525      -0.325658816547
   -0.46478271484375     0.13972238567294      0.2794445471302      0.1396077707474     0.13972237989925    -0.32506032917081
   -0.46466064453125     0.14019872054155     0.28039721610304     0.14008371487629     0.14019871474818     -0.3244619239897
   -0.46453857421875     0.14067497293487     0.28134972012542     0.14055957659755     0.14067496712182    -0.32386360128388
   -0.46441650390625     0.14115114257273     0.28230205863701     0.14103535563122        0.14115113674    -0.32326536133352
   -0.46429443359375       0.141627229175     0.28325423107757     0.14151105169743      0.1416272233226    -0.32266720441875
   -0.46417236328125     0.14210323246163     0.28420623688697     0.14198666451634     0.14210322658956    -0.32206913081962
   -0.46405029296875     0.14257915215258     0.28515807550515     0.14246219380815     0.14257914626084    -0.32147114081617
   -0.46392822265625     0.14305498796789     0.28610974637219     0.14293763929312     0.14305498205649    -0.32087323468836
   -0.46380615234375     0.14353073962764     0.28706124892824     0.14341300069156     0.14353073369658    -0.32027541271611
   -0.46368408203125     0.14400640685195     0.28801258261355     0.14388827772383     0.14400640090124     -0.3196776751793
   -0.46356201171875     0.14448198936101     0.28896374686848     0.14436347011033     0.14448198339064    -0.31908002235774
   -0.46343994140625     0.14495748687503     0.28991474113348     0.14483857757152     0.14495748088501    -0.31848245453122
   -0.46331787109375      0.1454328991143     0.29086556484911      0.1453135998279     0.14543289310464    -0.31788497197945
   -0.46319580078125     0.14590822579913     0.29181621745603     0.14578853660004     0.14590821976983    -0.31728757498212
   -0.46307373046875     0.14638346664992     0.29276669839497     0.14626338760854     0.14638346060098    -0.31669026381883
   -0.46295166015625     0.14685862138709     0.29371700710682     0.14673815257406     0.14685861531852    -0.31609303876916
   -0.46282958984375     0.14733368973112     0.29466714303251      0.1472128312173     0.14733368364291    -0.31549590011263
   -0.46270751953125     0.14780867140253     0.29561710561312     0.14768742325903     0.14780866529469    -0.31489884812872
   -0.46258544921875      0.1482835661219      0.2965668942898     0.14816192842005     0.14828355999445    -0.31430188309685
   -0.46246337890625     0.14875837360988     0.29751650850382     0.14863634642123      0.1487583674628    -0.31370500529637
   -0.46234130859375     0.14923309358714     0.29846594769654     0.14911067698347     0.14923308742044    -0.31310821500661
   -0.46221923828125     0.14970772577441     0.29941521130943     0.14958491982774      0.1497077195881    -0.31251151250684
   -0.46209716796875     0.15018226989249     0.30036429878407     0.15005907467506     0.15018226368657    -0.31191489807626
   -0.46197509765625      0.1506567256622     0.30131320956213     0.15053314124649     0.15065671943668    -0.31131837199405
   -0.46185302734375     0.15113109280445      0.3022619430854     0.15100711926316     0.15113108655932     -0.3107219345393
   -0.46173095703125     0.15160537104016     0.30321049879575     0.15148100844622     0.15160536477544    -0.31012558599109
   -0.46160888671875     0.15207956009035     0.30415887613517     0.15195480851691     0.15207955380603     -0.3095293266284
   -0.46148681640625     0.15255365967604     0.30510707454577     0.15242851919651     0.15255365337214    -0.30893315673021
   -0.46136474609375     0.15302766951835     0.30605509346973     0.15290214020633     0.15302766319486     -0.3083370765754
   -0.46124267578125     0.15350158933843     0.30700293234937     0.15337567126776     0.15350158299535    -0.30774108644282
   -0.46112060546875     0.15397541885747     0.30795059062709     0.15384911210223     0.15397541249481    -0.30714518661128
   -0.46099853515625     0.15444915779674     0.30889806774541     0.15432246243124     0.15444915141451    -0.30654937735951
   -0.46087646484375     0.15492280587755     0.30984536314696     0.15479572197632     0.15492279947575     -0.3059536589662
   -0.46075439453125     0.15539636282127     0.31079247627447     0.15526889045906     0.15539635639989    -0.30535803170998
   -0.46063232421875     0.15586982834931     0.31173940657076     0.15574196760112     0.15586982190837    -0.30476249586944
   -0.46051025390625     0.15634320218315      0.3126861534788     0.15621495312419     0.15634319572264     -0.3041670517231
   -0.46038818359375      0.1568164840443     0.31363271644163     0.15668784675003     0.15681647756424    -0.30357169954945
   -0.46026611328125     0.15728967365436     0.31457909490241     0.15716064820044     0.15728966715475    -0.30297643962689
   -0.46014404296875     0.15776277073496     0.31552528830442     0.15763335719729      0.1577627642158    -0.30238127223379
   -0.46002197265625     0.15823577500779     0.31647129609103      0.1581059734625     0.15823576846908    -0.30178619764846
   -0.45989990234375     0.15870868619458     0.31741711770573     0.15857849671804     0.15870867963633    -0.30119121614917
   -0.45977783203125     0.15918150401715     0.31836275259212     0.15905092668594     0.15918149743936     -0.3005963280141
   -0.45965576171875     0.15965422819733      0.3193082001939     0.15952326308827     0.15965422160001    -0.30000153352142
   -0.45953369140625     0.16012685845705     0.32025345995489     0.15999550564718      0.1601268518402     -0.2994068329492
   -0.45941162109375     0.16059939451826     0.32119853131903     0.16046765408485     0.16059938788188    -0.29881222657549
   -0.45928955078125     0.16107183610299     0.32214341373034     0.16093970812354     0.16107182944709    -0.29821771467826
   -0.45916748046875      0.1615441829333     0.32308810663299     0.16141166748555     0.16154417625788    -0.29762329753545
   -0.45904541015625     0.16201643473134     0.32403260947122     0.16188353189322      0.1620164280364    -0.29702897542491
   -0.45892333984375     0.16248859121928     0.32497692168942     0.16235530106899     0.16248858450483    -0.29643474862447
   -0.45880126953125     0.16296065211936     0.32592104273207     0.16282697473532     0.16296064538541    -0.29584061741189
   -0.45867919921875      0.1634326171539     0.32686497204377     0.16329855261473     0.16343261040045    -0.29524658206485
   -0.45855712890625     0.16390448604524     0.32780870906922     0.16377003442981     0.16390447927228    -0.29465264286101
   -0.45843505859375     0.16437625851579     0.32875225325326      0.1642414199032     0.16437625172334    -0.29405880007796
   -0.45831298828125     0.16484793428802     0.32969560404082      0.1647127087576     0.16484792747608    -0.29346505399323
   -0.45819091796875     0.16531951308446     0.33063876087694     0.16518390071575     0.16531950625304    -0.29287140488429
   -0.45806884765625     0.16579099462769     0.33158172320681     0.16565499550047     0.16579098777678    -0.29227785302856
   -0.45794677734375     0.16626237864035     0.33252449047569     0.16612599283462     0.16626237176996     -0.2916843987034
   -0.45782470703125     0.16673366484514     0.33346706212897     0.16659689244113     0.16673365795528    -0.29109104218611
   -0.45770263671875      0.1672048529648     0.33440943761218     0.16706769404298     0.16720484605547    -0.29049778375395
   -0.45758056640625     0.16767594272216     0.33535161637093     0.16753839736321     0.16767593579336    -0.28990462368409
   -0.45745849609375     0.16814693384009     0.33629359785097     0.16800900212492     0.16814692689182    -0.28931156225366
   -0.45733642578125      0.1686178260415     0.33723538149814     0.16847950805126     0.16861781907378    -0.28871859973975
   -0.45721435546875     0.16908861904939     0.33817696675843     0.16894991486545     0.16908861206222    -0.28812573641936
   -0.45709228515625      0.1695593125868     0.33911835307793     0.16942022229076     0.16955930558018    -0.28753297256945
   -0.45697021484375     0.17002990637684     0.34005953990283     0.16989043005051     0.17002989935077    -0.28694030846691
   -0.45684814453125     0.17050040014267     0.34100052667947      0.1703605378681     0.17050039309715    -0.28634774438858
   -0.45672607421875      0.1709707936075     0.34194131285428     0.17083054546698     0.17097078654255    -0.28575528061125
   -0.45660400390625     0.17144108649462     0.34288189787383     0.17130045257065     0.17144107941023    -0.28516291741163
   -0.45648193359375     0.17191127852736     0.34382228118479     0.17177025890267     0.17191127142355    -0.28457065506639
   -0.45635986328125     0.17238136942913     0.34476246223396     0.17223996418668     0.17238136230589    -0.28397849385212
