# snapshot at a = 97
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38166745135554    -0.85892605785439     0.39014803731453      3.1800132987605    -0.08531252911321
   -0.46685791015625      0.3812257206603    -0.83437832892877     0.39007086753313      3.1915992562074   -0.085632189495947
   -0.46673583984375     0.38079797535599    -0.81017038406647     0.39012977629442      3.2031833361188   -0.085937864487757
   -0.46661376953125     0.38038004220729    -0.78617222370617     0.39007644099989      3.2147655316799    -0.08623372732396
   -0.46649169921875     0.37997679544954    -0.76178057012836     0.39028190627189      3.2263458360773   -0.086514903769211
   -0.46636962890625     0.37957885468321    -0.73723358372143     0.39024852646932      3.2379242424985   -0.086790774223037
   -0.46624755859375     0.37919428642518    -0.71289722731334     0.39035060364545      3.2495007441324   -0.087053272168569
   -0.46612548828125     0.37881850990149    -0.68882627430648     0.39033942008302      3.2610753341687   -0.087306978379765
   -0.46600341796875     0.37844691445349    -0.66567810608761     0.39033247962308      3.2726480057983   -0.087556503515257
   -0.46588134765625     0.37809444505184    -0.64240402781602     0.39046672705869      3.2842187522135   -0.087786902604413
   -0.46575927734375     0.37775096275799    -0.61900082845034     0.39060995292299      3.2957875666074   -0.088008314585756
   -0.46563720703125     0.37741480562157    -0.59562379158771     0.39063843539077      3.3073544421744   -0.088222401409682
   -0.46551513671875     0.37709377262797    -0.57214659809278     0.39080410558164        3.31891937211   -0.088421364090784
   -0.46539306640625     0.37677930992238    -0.54869336152751     0.39085427735835      3.3304823496108   -0.088613756483867
   -0.46527099609375     0.37647112626143     -0.5259381057871     0.39091077509583      3.3420433678747   -0.088799869832322
   -0.46514892578125     0.37617440648403    -0.50319740134252     0.39110080800747      3.3536024201005    -0.08897451929722
   -0.46502685546875     0.37588419716107     -0.4806965837157     0.39117529718549      3.3651594994885   -0.089142658307684
   -0.46490478515625     0.37561330644315    -0.45768301802946     0.39126907050321      3.3767145992398   -0.089291478713101
   -0.46478271484375      0.3753457858563    -0.43488037380016     0.39136622812949      3.3882677125569   -0.089436928987448
   -0.46466064453125     0.37508370779642    -0.41245095482282      0.3914688533698      3.3998188326435   -0.089576936734828
   -0.46453857421875     0.37483330067521    -0.39022781333533     0.39158316341412      3.4113679527042   -0.089705273543544
   -0.46441650390625     0.37459407592587    -0.36789174867693     0.39183071855248       3.422915065945   -0.089822427980376
   -0.46429443359375      0.3743645345551    -0.34570002448651     0.39184382614651      3.4344601655731   -0.089929899038655
   -0.46417236328125     0.37413813979719    -0.32378071235805     0.39222630960163      3.4460032447967   -0.090034223484064
   -0.46405029296875     0.37393230092549    -0.30163582656866     0.39238519315559      3.4575442968255   -0.090117992043256
   -0.46392822265625     0.37371793408544    -0.27993118554426      0.3925355783331        3.46908331487   -0.090210288570806
   -0.46380615234375     0.37352061219581    -0.25789076663162     0.39270298589105      3.4806202921421   -0.090285540147944
   -0.46368408203125     0.37332858607371    -0.23689547013609      0.3928757594665      3.4921552218551   -0.090355495957538
   -0.46356201171875     0.37315470321787    -0.21463897951033     0.39306659153458       3.503688097223   -0.090407308500878
   -0.46343994140625     0.37298125732204     -0.1932329051022     0.39325791772505      3.5152189114616   -0.090458684084208
   -0.46331787109375     0.37281144594374    -0.17236115931688     0.39345291434899      3.5267476577874   -0.090506425150015
   -0.46319580078125     0.37265862420357    -0.15079042713075     0.39366485362733      3.5382743294185   -0.090537176577678
   -0.46307373046875     0.37251618336411    -0.12948526008268     0.39388719165686      3.5497989195739   -0.090557547104639
   -0.46295166015625     0.37235920057901    -0.10906933680532     0.39421711782551      3.5613214214741   -0.090592459577239
   -0.46282958984375     0.37223641461337   -0.087445448955754     0.39433701899291      3.5728418283406   -0.090593175230385
   -0.46270751953125     0.37211377405753   -0.066728991970747     0.39445712656486      3.5843601333963   -0.090593745473721
   -0.46258544921875      0.3719893823955   -0.045727902441543     0.39457546389848      3.5958763298654   -0.090596066823253
   -0.46246337890625     0.37188135207337   -0.025224090403175     0.39409984443499       3.607390410973   -0.090582026832878
   -0.46234130859375     0.37178198027802  -0.0045199568134813     0.39399908097076      3.6189023699458   -0.090559328315732
   -0.46221923828125     0.37168069718683     0.01576009344896      0.3937743644038      3.6304122000115   -0.090538541094419
   -0.46209716796875       0.371587934337     0.03603525762296     0.39355816840661      3.6419198943993   -0.090509233631753
   -0.46197509765625     0.37151316666755    0.056414264255124     0.39335996060984      3.6534254463395   -0.090461930988696
   -0.46185302734375     0.37143821589514    0.076709403722409      0.3931615753474      3.6649288490636   -0.090414811448609
   -0.46173095703125     0.37137240856065    0.096737464981109     0.39297235147506      3.6764300958045   -0.090358548470599
   -0.46160888671875     0.37130246716572      0.1164710388651     0.39277901333683      3.6879291797962   -0.090306419553032
   -0.46148681640625     0.37125496011931     0.13631229508957     0.39260810230904      3.6994260942743   -0.090231856286937
   -0.46136474609375     0.37121287615001     0.15612390699449     0.39244261635096      3.7109208324753    -0.09015186994374
   -0.46124267578125     0.37116894543121     0.17582875129977     0.39227529081998      3.7224133876372   -0.090073730350037
   -0.46112060546875     0.37114655000687     0.19537266261542     0.39200744108837      3.7339037529992   -0.089974055461881
   -0.46099853515625     0.37110381235006     0.21476962875606     0.39196339962651      3.7453919218018   -0.089894722806191
   -0.46087646484375     0.37109696527163     0.23411898490706     0.39171111131823      3.7568778872868   -0.089779499572119
   -0.46075439453125     0.37107877287247     0.25345810634538     0.39169161900216      3.7683616426974   -0.089675621658782
   -0.46063232421875     0.37107070620556     0.27253024346224     0.39156020005172       3.779843181278   -0.089561618013186
   -0.46051025390625      0.3710639667892     0.29142378738605     0.39143012035632      3.7913224962741   -0.089446287117047
   -0.46038818359375      0.3710741702116     0.31059147452379      0.3913169650726      3.8027995809329    -0.08931401338215
   -0.46026611328125     0.37108364468764     0.32922045965061     0.39120311705243      3.8142744285027    -0.08918246859361
   -0.46014404296875     0.37110783608848     0.34838631453222     0.39110394987032      3.8257470322331   -0.089036206880268
   -0.46002197265625     0.37111812577781     0.36641708401875     0.39099095727367      3.8372173853752   -0.088903846878444
   -0.45989990234375     0.37116125371035     0.38556239567129     0.39103279831661      3.8486854811811   -0.088738648633403
   -0.45977783203125     0.37119866164723     0.40409943739047     0.39094688993745      3.8601513129044   -0.088579170384018
   -0.45965576171875     0.37122776901931       0.422129812394     0.39085271505007      3.8716148738002   -0.088427992699442
   -0.45953369140625     0.37128010056799     0.44065696691379     0.39078173094729      3.8830761571248   -0.088253590838256
   -0.45941162109375     0.37133374437956     0.45887293225016     0.39059000971209      3.8945351561357   -0.088077876714189
   -0.45928955078125     0.37139454485728     0.47713999457635     0.39052751202095      3.9059918640919   -0.087895005923969
   -0.45916748046875     0.37144812731669     0.49505829399433     0.39057989006679      3.9174462742537   -0.087719353152059
   -0.45904541015625     0.37152404401862      0.5130849501912     0.39041045444673      3.9288983798828    -0.08752136613763
   -0.45892333984375     0.37160699627924     0.53141514966984     0.39037010429461      3.9403481742422   -0.087316343564506
   -0.45880126953125     0.37167772733822      0.5487085886774     0.39031760262873      3.9517956505963   -0.087123542193028
   -0.45867919921875     0.37176967658447     0.56674254984808     0.39028626937448      3.9632408022108   -0.086909522634278
   -0.45855712890625     0.37184909527109     0.58403065542424     0.39036452600724      3.9746836223529   -0.086708033635156
   -0.45843505859375     0.37196282627142     0.60205967308214     0.39035497483935       3.986124104291    -0.08647223232233
   -0.45831298828125     0.37205311732031     0.61947645725586     0.39019995455999       3.997562241295   -0.086259870960944
   -0.45819091796875     0.37215797279414     0.63670058504962     0.39005951165536      4.0089980266361   -0.086032945174608
   -0.45806884765625      0.3722776177261      0.6542582602267      0.3900559061013       4.020431453587   -0.085791229930151
   -0.45794677734375     0.37238895578113      0.6716152341668     0.39016607747336      4.0318625154216   -0.085557821562616
   -0.45782470703125     0.37251825545394     0.68877723902064     0.39017215325591      4.0432912054154   -0.085306451577311
   -0.45770263671875     0.37263552226973     0.70578413965958     0.39016620660708      4.0547175168452   -0.085067114449022
   -0.45758056640625     0.37277290222196      0.7229893127689     0.39018035976742      4.0661414429891   -0.084807664184289
   -0.45745849609375     0.37291194716742     0.73999391663242     0.39031826171513      4.0775629771267   -0.084546548926331
   -0.45733642578125     0.37304055165806     0.75672412805336     0.39020160102686      4.0889821125392   -0.084295874123195
   -0.45721435546875      0.3731931281018     0.77362294366813     0.39023097127113      4.1003988425087   -0.084021227366949
   -0.45709228515625      0.3733506134954     0.79053357470666     0.39026524967106      4.1118131603193   -0.083741671660849
   -0.45697021484375     0.37348990103886      0.8069767180438     0.39040343195644      4.1232250592562   -0.083480313804895
   -0.45684814453125     0.37367349152286     0.82403039780736     0.39046380583148       4.134634532606   -0.083174653008386
   -0.45672607421875     0.37383115975669     0.84055209245107     0.39049829321476      4.1460415736568   -0.082894914462061
   -0.45660400390625     0.37398252759092     0.85675391394248     0.39040443138684      4.1574461756982    -0.08262147631533
   -0.45648193359375     0.37417915904688     0.87335936073142     0.39059994667518      4.1688483320211   -0.082302774546873
   -0.45635986328125     0.37434566249404     0.88967251859687       0.390643283289      4.1802480359179    -0.08201420078721
