# snapshot at a = 95.5
#              q             psi               v             acc       acc_Zeldo               x
    0.44586181640625    -0.39903812475612      -1.994392985887     -0.3788834460294     -5.0710654240207    0.046823691650128
    0.44598388671875    -0.39862228395059     -1.9830317590182    -0.37944493760281     -5.0600741915559    0.047361602768158
    0.44610595703125    -0.39821272512408     -1.9718046974032    -0.38001270206369     -5.0490799823798    0.047893231907167
    0.44622802734375    -0.39780789710191     -1.9605453116907    -0.38046312920682     -5.0380828029601    0.048420130241843
    0.44635009765625    -0.39740105799773     -1.9491136322656     -0.3811556975682     -5.0270826597661    0.048949039658519
    0.44647216796875      -0.396995981872     -1.9376014090139    -0.38160589374098     -5.0160795592688    0.049476186096749
    0.44659423828125    -0.39658342610437     -1.9259045277043    -0.38217069309747     -5.0050735079412    0.050010812176882
    0.44671630859375    -0.39618319393337     -1.9142981084917    -0.38274780992055     -4.9940645122578    0.050533114660377
    0.44683837890625    -0.39578528225031     -1.9026318024194    -0.38344932160223     -4.9830525786948    0.051053096655937
    0.44696044921875    -0.39538231604528     -1.8908673108094    -0.38414578541534     -4.9720377137305    0.051578133173468
    0.44708251953125    -0.39498845558464     -1.8790674489944    -0.38485135736967     -4.9610199238445    0.052094063946606
    0.44720458984375    -0.39459124550258     -1.8671199859631    -0.38579773032958     -4.9499992155182    0.052613344341172
    0.44732666015625    -0.39419853199909     -1.8551122713853    -0.38662653363844      -4.938975595235    0.053128128157155
    0.44744873046875    -0.39381963289878     -1.8432471143218    -0.38759121200274     -4.9279490694796     0.05362909756997
    0.44757080078125    -0.39342955565684     -1.8310499418392    -0.38878887534901     -4.9169196447388    0.054141245124412
    0.44769287109375    -0.39303684283676     -1.8186755710188    -0.39010598543726     -4.9058873275009    0.054656028256992
    0.44781494140625    -0.39264519208438     -1.8062257389509    -0.39154623301924     -4.8948521242558    0.055169749321873
    0.44793701171875    -0.39226903857982     -1.7938662765261    -0.39336818266277     -4.8838140414954     0.05566797313893
    0.44805908203125     -0.3918971670232      -1.781429301293    -0.39580477106928     -4.8727730857129    0.056161915008051
    0.44818115234375    -0.39151955163882     -1.7686183905719     -0.4011653284873     -4.8617292634036     0.05666160070493
    0.44830322265625    -0.39114327573325     -1.7556626411973    -0.40078993051143     -4.8506825810643    0.057159946922997
    0.44842529296875     -0.3907631648567     -1.7425099934477    -0.40053278121965     -4.8396330451933    0.057662128112048
    0.44854736328125    -0.39039216013107     -1.7294756739589    -0.40016265974792     -4.8285806622909    0.058155203150181
    0.44866943359375    -0.39003486618236     -1.7165156807582    -0.40005038464149      -4.817525438859    0.058634567411391
    0.44879150390625    -0.38966263296617     -1.7033437763104    -0.39980111431496     -4.8064673814009    0.059128870940084
    0.44891357421875    -0.38929281378452     -1.6901003575749    -0.39955426286906     -4.7954064964219    0.059620760434233
    0.44903564453125    -0.38894011158961     -1.6770459054495    -0.39920244529232     -4.7843427904288     0.06009553294164
    0.44915771484375    -0.38858252225242     -1.6638237047907    -0.39908989256556     -4.7732762699301    0.060575192591331
    0.44927978515625    -0.38822541853813     -1.6505382078117    -0.39873368912589      -4.762206941436    0.061054366618125
    0.44940185546875     -0.3878799235318     -1.6374031710173    -0.39851115451094     -4.7511348114582    0.061521931936953
    0.44952392578125    -0.38753295084904      -1.624116610898    -0.39840922279985     -4.7400598865102    0.061990974932208
    0.44964599609375    -0.38718113223201     -1.6106211897579    -0.39818038899519     -4.7289821731071    0.062464863861736
    0.44976806640625    -0.38684360161898     -1.5972956106478    -0.39796583168539     -4.7179016777657    0.062924464787272
    0.44989013671875    -0.38650088440197     -1.5838226837525    -0.39762402744395     -4.7068184070042    0.063389252316784
    0.45001220703125    -0.38616955111035     -1.5704656485267    -0.39741566958715     -4.6957323673428    0.063842655920898
    0.45013427734375    -0.38583182304698     -1.5567839854508    -0.39720093895659     -4.6846435653029    0.064302454296766
    0.45025634765625    -0.38549037686665     -1.5431010959183    -0.39698249029218      -4.673552007408    0.064765970789602
    0.45037841796875    -0.38515569513301      -1.529409979584    -0.39664873631943     -4.6624577001828    0.065222722835742
    0.45050048828125    -0.38483638422584       -1.51592985839    -0.39645240918785     -4.6513606501539    0.065664104055414
    0.45062255859375    -0.38452083561871     -1.5023495702325    -0.39613778083149     -4.6402608638493    0.066101722975039
    0.45074462890625    -0.38420791077692     -1.4887551334412    -0.39606991782423     -4.6291583477989    0.066536718129329
    0.45086669921875    -0.38388809688038     -1.4748530945118    -0.39587311629399     -4.6180531085338     0.06697860233837
    0.45098876953125    -0.38356971289735     -1.4609601151654    -0.39555567375084     -4.6069451525871    0.067419056633897
    0.45111083984375    -0.38326161632963     -1.4471100020188    -0.39537058603073     -4.5958344864933    0.067849223514121
    0.45123291015625    -0.38294364836993     -1.4330854331166    -0.39517563874041     -4.5847211167884    0.068289261786325
    0.45135498046875    -0.38263701709309     -1.4191339213796    -0.39511409349483     -4.5736050500102    0.068717963375663
    0.45147705078125    -0.38232835292678     -1.4050327051559     -0.3948063848793      -4.562486292698    0.069148697854475
    0.45159912109375    -0.38202593926427     -1.3908659054637    -0.39462700152426     -4.5513648513927    0.069573181829483
    0.45172119140625    -0.38173268540119     -1.3767965516156    -0.39457884167787     -4.5402407326367    0.069988506005058
    0.45184326171875    -0.38144280107868      -1.362701464975    -0.39428991249078      -4.529113942974    0.070400460640069
    0.45196533203125    -0.38114556590472     -1.3484804388918    -0.39423778161137     -4.5179844889503    0.070819766126528
    0.45208740234375    -0.38086444476887     -1.3342253171027    -0.39395762645552     -4.5068523771128    0.071222957574883
    0.45220947265625    -0.38058287423953     -1.3200261353447    -0.39379908842798     -4.4957176140101     0.07162659841672
    0.45233154296875    -0.38029040987198     -1.3055169231338    -0.39375174788354     -4.4845802061925    0.072041133096771
    0.45245361328125    -0.38000114903262     -1.2909125584308    -0.39346347669018      -4.473440160212     0.07245246424863
    0.45257568359375    -0.37972511547831      -1.276328321476    -0.39331050173044     -4.4622974826218    0.072850568115443
    0.45269775390625    -0.37945138952818     -1.2617533207501    -0.39303776343649     -4.4511521799771    0.073246364378075
    0.45281982421875    -0.37918309759928     -1.2472144878826    -0.39289252702541     -4.4400042588341    0.073636726619472
    0.45294189453125    -0.37893037783459     -1.2327077310727    -0.39288493091745     -4.4288537257511    0.074011516696656
    0.45306396484375    -0.37866485475408     -1.2181122247422    -0.39262039688266     -4.4177005872875    0.074399110089673
    0.45318603515625     -0.3784082504131     -1.2034926821871    -0.39248685352869     -4.4065448500045    0.074777784743154
    0.45330810546875    -0.37815415843108     -1.1887670920963    -0.39223375940735     -4.3953865204647    0.075153947037674
    0.45343017578125     -0.3779065749192     -1.1739800995516    -0.39223131854201     -4.3842256052323    0.075523600862048
    0.45355224609375    -0.37765993813994     -1.1589378785129    -0.39222984170452     -4.3730621108729    0.075892307953806
    0.45367431640625    -0.37741693415856     -1.1440696096666    -0.39198784525227     -4.3618960439537    0.076257382247687
    0.45379638671875     -0.3771709549896     -1.1290210074742    -0.39186495614498     -4.3507274110434    0.076625431729154
    0.45391845703125    -0.37691924399542     -1.1136395823182    -0.39173635776581     -4.3395562187123    0.076999213035832
    0.45404052734375    -0.37669111295909     -1.0985400053436     -0.3915092499329     -4.3283824735321    0.077349414384655
    0.45416259765625    -0.37647358840373     -1.0837345443371    -0.39153686927557      -4.317206182076    0.077689009252517
    0.45428466796875    -0.37625753983248     -1.0686568535664    -0.39144391273716     -4.3060273509187    0.078027128136266
    0.45440673828125    -0.37601981453331     -1.0532165759838    -0.39120723372854     -4.2948459866365    0.078386923747944
    0.45452880859375    -0.37578848567828     -1.0375031407743    -0.39109903998675     -4.2836620958071     0.07874032291547
    0.45465087890625    -0.37557670623473     -1.0220068277199    -0.39101038094343     -4.2724756850096    0.079074172671519
    0.45477294921875    -0.37537373136056     -1.0067418189308    -0.39093051079545     -4.2612867608247    0.079399217858192
    0.45489501953125    -0.37516300601192    -0.99129070758764    -0.39084290278402     -4.2500953298346    0.079732013519328
    0.45501708984375    -0.37496991092229    -0.97589247239972    -0.39077292144849      -4.238901398623    0.080047178921463
    0.45513916015625    -0.37476217767751    -0.96014237086604     -0.3905662554891     -4.2277049737748    0.080376982478737
    0.45526123046875     -0.3745645412881    -0.94411541723831     -0.3904917754581     -4.2165060618768    0.080696689180646
    0.45538330078125    -0.37437615334614    -0.92855943431412    -0.39042651195982     -4.2053046695168    0.081007147435113
    0.45550537109375    -0.37419047705323    -0.91281422918137      -0.390363972933     -4.1941008032845    0.081314894040515
    0.45562744140625     -0.3740106970259    -0.89689540012074    -0.39042941224965     -4.1828944697707     0.08161674438035
    0.45574951171875    -0.37384526943995    -0.88106818821871    -0.39038712748687     -4.1716856755679      0.0819042422788
    0.45587158203125    -0.37363394018871    -0.86448082263079    -0.39029899256963     -4.1604744272699     0.08223764184254
    0.45599365234375    -0.37348293760495    -0.84860527356697    -0.39027113608455      -4.149260731472    0.082510714738797
    0.45611572265625    -0.37333634431777    -0.83288797289315    -0.39024767817254     -4.1380445947709    0.082779378338476
    0.45623779296875    -0.37315784095337    -0.81659935209622    -0.39031441921058     -4.1268260237647    0.083079952015383
    0.45635986328125    -0.37299452182967    -0.79997256692456    -0.39015222677961     -4.1156050250532     0.08336534145158
    0.45648193359375    -0.37286491151511     -0.7838568321812     -0.3901457788396     -4.1043816052372     0.08361702207864
    0.45660400390625    -0.37270347008121    -0.76754180554253      -0.390107513285     -4.0931557709193     0.08390053382504
    0.45672607421875    -0.37256325256147    -0.75090112411011    -0.39009049371215     -4.0819275287033    0.084162821657276
    0.45684814453125    -0.37242596490865    -0.73406436851448    -0.38995434698042     -4.0706968851945    0.084422179622599
    0.45697021484375    -0.37227431133333    -0.71755130591644    -0.38992588270406     -4.0594638469996    0.084695903510421
    0.45709228515625    -0.37216349744081    -0.70100357974749    -0.39006033077194     -4.0482284207268    0.084928787715435
    0.45721435546875    -0.37204176403571    -0.68424591076095    -0.39006180324123     -4.0369906129854     0.08517259143304
    0.45733642578125    -0.37190440020092    -0.66727147444061    -0.38992558965729     -4.0257504303865     0.08543202558033
    0.45745849609375     -0.3718125926346    -0.65068670859054    -0.38995697624881     -4.0145078795423    0.085645903459152
    0.45758056640625     -0.3716959883297    -0.63336821796914    -0.38996361582166     -4.0032629670666    0.085884578076555
    0.45770263671875    -0.37158112260886     -0.6162625111583    -0.38997197955955     -3.9920156995744    0.086121514109891
    0.45782470703125     -0.3714999868544    -0.59952625245802    -0.38989197791615     -3.9807660836822    0.086324720176848
    0.45794677734375    -0.37139512296447    -0.58222686048309    -0.38991035660978     -3.9695141260079    0.086551654379278
    0.45806884765625    -0.37130122259748    -0.56453743033457    -0.39006179556928     -3.9582598331707    0.086767625058766
    0.45819091796875    -0.37123292528337    -0.54766618937869    -0.39011671182562     -3.9470032117912    0.086957992685379
    0.45831298828125    -0.37113578158568    -0.52998481910902    -0.39014283659576     -3.9357442684914     0.08717720669557
    0.45843505859375    -0.37107330221334    -0.51245444255997    -0.39032568577184     -3.9244830098947    0.087361756380415
    0.45855712890625    -0.37099973910028    -0.49491709724848    -0.39025331105445     -3.9132194426258    0.087557389805967
    0.45867919921875    -0.37093044728908    -0.47700911174297    -0.39030730306736     -3.9019535733106    0.087748751929673
    0.45880126953125    -0.37088404776399    -0.45948918714857    -0.39038416106994     -3.8906854085767    0.087917221767256
    0.45892333984375    -0.37082113898389    -0.44134099814819    -0.39044455239103     -3.8794149550529    0.088102200859861
    0.45904541015625    -0.37077912797728    -0.42345961893789     -0.3905258234056     -3.8681422193691    0.088266282178967
    0.45916748046875    -0.37073989730992    -0.40569391432455    -0.39060986692088      -3.856867208157    0.088427583158826
    0.45928955078125    -0.37071438396611    -0.38777743610251    -0.39070763797668     -3.8455899280492    0.088575166815139
    0.45941162109375    -0.37067360963139    -0.36923900676087    -0.39079019018729       -3.83431038568     0.08873801146236
    0.45953369140625    -0.37064821835161    -0.35085919737637    -0.39088811470416     -3.8230285876847     0.08888547305464
    0.45965576171875    -0.37063079382631    -0.33263913071426    -0.39099399515075     -3.8117445407002    0.089024967892444
    0.45977783203125    -0.37061837664711     -0.3142228562285    -0.39110489623922     -3.8004582513647    0.089159455384135
    0.45989990234375    -0.37061742015145    -0.29571970782053    -0.39122726389813     -3.7891697263174    0.089282482192299
    0.46002197265625    -0.37061147679005     -0.2768870414203    -0.39134466702065     -3.7778789721993    0.089410495866197
    0.46014404296875     -0.3706262539569    -0.25849874424234    -0.39136069024682     -3.7665859956522    0.089517789011853
    0.46026611328125    -0.37062736996117     -0.2392966988492    -0.39148517776551     -3.7552908033197    0.089638743320076
    0.46038818359375    -0.37064747081601    -0.22055577635782    -0.39162861888737     -3.7439934018463    0.089740712777741
    0.46051025390625    -0.37067704819471    -0.20173706578778     -0.3917815418043     -3.7326937978781    0.089833205711542
    0.46063232421875    -0.37070951702167     -0.1825562162462    -0.39193738070937     -3.7213919980623    0.089922807197078
    0.46075439453125    -0.37074833665353    -0.16350758114224    -0.39209956145999     -3.7100880090475    0.090006057877724
    0.46087646484375    -0.37079121066546    -0.14411426007956     -0.3922658199479     -3.6987818374834    0.090085254178287
    0.46099853515625    -0.37084186763721    -0.12495886322218    -0.39243984527299     -3.6874734900214     0.09015666751904
    0.46112060546875    -0.37090335558797    -0.10531509825177    -0.39274680498323     -3.6761629733136    0.090217249880778
    0.46124267578125    -0.37095432723823   -0.085674391771927    -0.39292117787322     -3.6648502940139    0.090288348543019
    0.46136474609375    -0.37103598090812   -0.066069852198047    -0.39312623033202     -3.6535354587772    0.090328765185631
    0.46148681640625    -0.37110899217208   -0.046190404752459    -0.39332265901369     -3.6422184742598    0.090377824234166
    0.46160888671875    -0.37120016828382   -0.026621433460077    -0.39353723150411      -3.630899347119    0.090408718434932
    0.46173095703125    -0.37128638095458  -0.0064948727490018    -0.39362480802538     -3.6195780840137    0.090444576076668
    0.46185302734375     -0.3713876446363    0.013632309915643    -0.39384950591226     -3.6082546916038    0.090465382707446
    0.46197509765625    -0.37149845591094    0.033584324993925    -0.39408373952204     -3.5969291765507    0.090476641745314
    0.46209716796875     -0.3716030910127    0.054425790077624     -0.3944339275439     -3.5856015455169    0.090494076956048
    0.46221923828125    -0.37172880328555    0.074496000996546    -0.39431685922378      -3.574271805166    0.090490434995705
    0.46234130859375    -0.37185539865642    0.094842733308428    -0.39420069273981     -3.5629399621631    0.090485909937335
    0.46246337890625    -0.37198730958035      0.1157640380158    -0.39396781043156     -3.5516060231744    0.090476069325899
    0.46258544921875    -0.37212929649012     0.13660602709533    -0.39374499873443     -3.5402699948674     0.09045615272863
    0.46270751953125    -0.37229075128373     0.15690706614591    -0.39341954795185     -3.5289318839108    0.090416768247516
    0.46282958984375    -0.37244052540547      0.1781676035785    -0.39320455182908     -3.5175916969745    0.090389064438278
    0.46295166015625    -0.37260743454555      0.1988573575348    -0.39300665204623     -3.5062494407296    0.090344225610702
    0.46307373046875    -0.37279284464454     0.21986531026098    -0.39282727478464     -3.4949051218485    0.090280885824206
    0.46319580078125    -0.37296914421094     0.24092422813575    -0.39263879044403     -3.4835587470048    0.090226656570308
    0.46331787109375    -0.37315751881302     0.26216501098187    -0.39234032315046     -3.4722103228732    0.090160352280725
    0.46343994140625    -0.37336311261279     0.28345275636784    -0.39218114854942     -3.4608598561297    0.090076828793463
    0.46356201171875    -0.37357333574346     0.30445832290552     -0.3920265841578     -3.4495073534515    0.089988675975294
    0.46368408203125    -0.37377824883195     0.32656631722023    -0.39186678442861     -3.4381528215171      0.0899058331993
    0.46380615234375    -0.37399505703337     0.34841000252823    -0.39171886190178     -3.4267962670059    0.089811095310375
    0.46392822265625    -0.37424499963309     0.36953360393085     -0.3916040249777     -3.4154376965988    0.089683223023156
    0.46405029296875    -0.37448340512511     0.39162816053152    -0.39147771674144     -3.4040771169776    0.089566887843635
    0.46417236328125    -0.37472517333157     0.41348637266276    -0.39123268489154     -3.3927145348256    0.089447189949676
    0.46429443359375    -0.37498267300528     0.43554299684122    -0.39112546826654     -3.3813499568271    0.089311760588465
    0.46441650390625    -0.37525201595657     0.45736706509189    -0.39103007916025     -3.3699833896675    0.089164487949676
    0.46453857421875    -0.37553074787877     0.47974208283873    -0.39094411635926     -3.3586148400335     0.08900782633998
    0.46466064453125    -0.37581239470503     0.50248284196877    -0.39086109324633     -3.3472443146129    0.088848249826218
    0.46478271484375    -0.37610691987245     0.52449008069427    -0.39079089876849     -3.3358718200947    0.088675794971303
    0.46490478515625    -0.37641012132063     0.54686040495425    -0.39072940517544     -3.3244973631691    0.088494663835618
    0.46502685546875    -0.37671165333408      0.5701562941082    -0.39042216424236     -3.3131209505273    0.088315202134674
    0.46514892578125    -0.37704837859365     0.59280043323911    -0.39039421301541     -3.3017425888619    0.088100547187599
    0.46527099609375    -0.37738792195789      0.6157673052972    -0.39036910176271     -3.2903622848663    0.087883074135861
    0.46539306640625    -0.37772287949506     0.63817643378141    -0.39033936688816     -3.2789800452354     0.08767018691119
    0.46551513671875     -0.3780747316859     0.66125174331858    -0.39020450149769      -3.267595876665    0.087440405032854
    0.46563720703125    -0.37843334726087     0.68475339984664     -0.3900764283822     -3.2562097858521    0.087203859770379
    0.46575927734375    -0.37880549067807     0.70861261339834    -0.39008397765084     -3.2448217794949    0.086953786665676
    0.46588134765625    -0.37918573672645     0.73214889866237    -0.39009960766783     -3.2334318642927      0.0866956109298
    0.46600341796875    -0.37957769869131     0.75573716411886    -0.39000488681117     -3.2220400469458     0.08642571927744
    0.46612548828125    -0.37998511204724     0.77890711357249    -0.38992558899894     -3.2106463341557    0.086140376234009
    0.46624755859375     -0.3804005943592      0.8021795364378    -0.38997643739922     -3.1992507326252    0.085846964234548
    0.46636962890625    -0.38082086233798      0.8261125696146    -0.39003211623172     -3.1878532490578    0.085548766568271
    0.46649169921875    -0.38125501074653     0.85025142383637    -0.38997961912869     -3.1764538901586    0.085236688472224
    0.46661376953125     -0.3817004887337     0.87505675889397    -0.39006056708001     -3.1650526626333    0.084913280797549
    0.46673583984375    -0.38215599548805     0.89968238754445    -0.39002946130842     -3.1536495731891      0.0845798443557
    0.46685791015625    -0.38262312355997     0.92403343867895    -0.39000995824801     -3.1422446285341    0.084234786596283
    0.46697998046875    -0.38310193418705     0.94862478882041    -0.39012422433883     -3.1308378353776    0.083878046281697
    0.46710205078125    -0.38359354308386      0.9735152458722    -0.39025130896796     -3.1194292004298    0.083508507697391
    0.46722412109375    -0.38409609442037      0.9982433917942    -0.39026725472548     -3.1080187304022    0.083128026673385
    0.46734619140625    -0.38461015851478      1.0232811289983    -0.39029473421997     -3.0966064320073    0.082736032891468
    0.46746826171875    -0.38513392075769      1.0483666170833    -0.39020984478623     -3.0851923119585    0.082334340961055
    0.46759033203125     -0.3856720817209      1.0737273853069     -0.3903835133518     -3.0737763769706    0.081918250310349
    0.46771240234375    -0.38621949396942      1.0992853240902    -0.39044437625118     -3.0623586337593    0.081492908374328
    0.46783447265625    -0.38677890494641      1.1249932352397    -0.39039517772922     -3.0509390890413    0.081055567709842
    0.46795654296875    -0.38735478729181      1.1510953403277    -0.39060661791271     -3.0395177495344     0.08060175567694
    0.46807861328125    -0.38793898951034      1.1772098316695    -0.39070430849617     -3.0280946219576    0.080139623770914
    0.46820068359375    -0.38853210880015      1.2029916321964    -0.39093296391905     -3.0166697130307    0.079668574793601
    0.46832275390625    -0.38914513392072      1.2292262886888     -0.3909374152349     -3.0052430294747    0.079177619985529
    0.46844482421875    -0.38977305961586      1.2559621219089    -0.39120094171191     -2.9938145780117    0.078671764602885
    0.46856689453125    -0.39041057786763      1.2823767373783    -0.39135196866613     -2.9823843653647    0.078156316663616
    0.46868896484375    -0.39106380666695       1.309014405676     -0.3916407915953     -2.9709523982578    0.077625158176799
    0.46881103515625    -0.39172892780522      1.3357551208885    -0.39169737322125     -2.9595186834162    0.077082107351033
    0.46893310546875     -0.3924056311919      1.3629393572646    -0.39200970777527      -2.948083227566    0.076527474276846
    0.46905517578125    -0.39310024289466      1.3908179292578    -0.39221792738362     -2.9366460374343    0.075954932886587
    0.46917724609375    -0.39380649275933      1.4181543806387    -0.39231567810527     -2.9252071197495     0.07537075333442
    0.46929931640625     -0.3945251172166      1.4454427263395    -0.39254787047221     -2.9137664812407     0.07477419918965
    0.46942138671875    -0.39526452801586      1.4733818318499    -0.39280089327903     -2.9023241286381    0.074156858702894
    0.46954345703125    -0.39601392162022      1.5013411329558    -0.39306390025948     -2.8908800686731    0.073529535411035
    0.46966552734375    -0.39678156429633         1.5300348236    -0.39334520607666     -2.8794343080777    0.072883963047417
    0.46978759765625    -0.39755724896134      1.5582402456212    -0.39363452079583     -2.8679868535854    0.072230348694907
    0.46990966796875    -0.39835038309648      1.5862509509733    -0.39394127179041     -2.8565377119302    0.071559284872265
    0.47003173828125    -0.39916732854626      1.6152240234028    -0.39427189931319     -2.8450868898476    0.070864409734989
    0.47015380859375    -0.39998755339869      1.6445504369459    -0.39448375986983     -2.8336343940736    0.070166255195061
    0.47027587890625    -0.40083181432542      1.6735802843325    -0.39484170671686     -2.8221802313455    0.069444064580828
    0.47039794921875    -0.40169468417373      1.7027017907849    -0.39509619838411     -2.8107244084015    0.068703265045017
    0.47052001953125    -0.40256482107838       1.732750795963    -0.39535801995846     -2.7992669319808    0.067955198452873
    0.47064208984375    -0.40346500992417      1.7625827568048    -0.39577194907873     -2.7878078088234    0.067177079919579
    0.47076416015625    -0.40436534722732       1.791931500496    -0.39630806422427     -2.7763470456705    0.066398812928927
    0.47088623046875    -0.40528952454399      1.8225407364877    -0.39662396417397     -2.7648846492642    0.065596705924755
    0.47100830078125     -0.4062380279156      1.8530329364237     -0.3970862525603     -2.7534206263475    0.064770272865649
    0.47113037109375    -0.40719420292304      1.8830234012831    -0.39743410827054     -2.7419549836643    0.063936168170708
    0.47125244140625    -0.40817556280774      1.9150018110588    -0.39792935388107     -2.7304877279597    0.063076878598505
    0.47137451171875    -0.40917933693272      1.9457283153956     -0.3983248585856     -2.7190188659795    0.062195174786034
    0.47149658203125    -0.41017741291002      1.9769284755267    -0.39883676755165     -2.7075484044706    0.061319169121229
    0.47161865234375    -0.41122124594941      2.0088213182183    -0.39927241020603     -2.6960763501807    0.060397406394337
    0.47174072265625    -0.41226390047295      2.0402475713263    -0.39982891303921     -2.6846027098586    0.059476822183296
    0.47186279296875    -0.41333271549957       2.072302927096     -0.4001674783808     -2.6731274902538    0.058530077469182
    0.47198486328125     -0.4144316832195      2.1049443204794    -0.40078037675279      -2.661650698117    0.057553180061746
    0.47210693359375    -0.41552426238964      2.1369213750083    -0.39699231030692     -2.6501723401997    0.056582671204111
    0.47222900390625    -0.41665898679706      2.1695048451426     -0.3920257270663     -2.6386924232543    0.055570017109193
    0.47235107421875    -0.41780437132815      2.2016890332418    -0.38914497220502     -2.6272109540341    0.054546702890602
    0.47247314453125    -0.41898221146035      2.2346324125124    -0.38678500564047     -2.6157279392934    0.053490933070899
    0.47259521484375    -0.42016205069689      2.2662627635499    -0.38503730076708     -2.6042433857873    0.052433164146863
    0.47271728515625     -0.4213718193968      2.2993007585281    -0.38356376136925     -2.5927573002719    0.051345465759446
    0.47283935546875    -0.42259780745103      2.3315498155154    -0.38210638786436     -2.5812696895043    0.050241548017725
    0.47296142578125    -0.42386777030688      2.3649830885682    -0.38093721003298     -2.5697805602421    0.049093655474371
    0.47308349609375    -0.42512891858693      2.3974062329332    -0.37975914917572     -2.5582899192443    0.047954577506825
    0.47320556640625    -0.42641492516954      2.4304215851178    -0.37860598675123     -2.5467977732705    0.046790641236715
    0.47332763671875    -0.42775542777605      2.4645361422462    -0.37762946514935     -2.5353041290811    0.045572208942699
    0.47344970703125    -0.42907970072251      2.4971429900369    -0.37663661171944     -2.5238089934376    0.044370006308737
    0.47357177734375    -0.43044260123287      2.5311816911374    -0.37592662350612     -2.5123123731023    0.043129176110876
    0.47369384765625    -0.43181583741093      2.5645779184527    -0.37522692742408     -2.5008142748384    0.041878010245325
    0.47381591796875    -0.43321715902203      2.5983919861094    -0.37443327477701     -2.4893147054099    0.040598758946721
    0.47393798828125    -0.43465709678111      2.6331428841781    -0.37380037207352     -2.4778136715816    0.039280891500138
    0.47406005859375    -0.43610058519709      2.6669961804778     -0.3732930295146     -2.4663111801195    0.037959473396662
    0.47418212890625    -0.43757601252681      2.7019082132605    -0.37232941636334       -2.45480723779    0.036606116379439
    0.47430419921875    -0.43909565981025      2.7369962989672     -0.3632313241583     -2.4433018513606    0.035208539408502
    0.47442626953125    -0.44060250184021      2.7707185255397    -0.35289963101909     -2.4317950275997    0.033823767691042
    0.47454833984375    -0.44215846047373      2.8046541091955     -0.3461571080038     -2.4202867732765    0.032389879370025
    0.47467041015625    -0.44373830917151      2.8383348960398    -0.34029294997431     -2.4087770951609    0.030932100984736
    0.47479248046875    -0.44531928416098      2.8712855889349    -0.33565057188763     -2.3972660000238    0.029473196307767
    0.47491455078125     -0.4469579738736      2.9048913078405    -0.33094388259858     -2.3857534946368     0.02795657690765
    0.47503662109375    -0.44860941188736      2.9380331610778    -0.32686026173992     -2.3742395857726    0.026427209206388
    0.47515869140625    -0.45027135447215       2.970932861588    -0.32290919935562     -2.3627242802044    0.024887336934102
    0.47528076171875    -0.45197296650506      3.0040927273437     -0.3189978240492     -2.3512075847064    0.023307795213689
    0.47540283203125    -0.45367680877433       3.036674974982     -0.3159431320251     -2.3396895060535     0.02172602325692
    0.47552490234375    -0.45541674738954      3.0692319331489    -0.29668918307072     -2.3281700510216     0.02010815495421
    0.47564697265625    -0.45720044832592      3.1010392086385    -0.28370453157373     -2.3166492263872     0.01844652433033
    0.47576904296875    -0.45901144671616       3.132318750883    -0.27343268864444     -2.3051270389277    0.016757596252594
    0.47589111328125    -0.46083192479281      3.1625881550955    -0.26439096007585     -2.2936034954214    0.015059188488445
    0.47601318359375    -0.46268827590392      3.1926721805707    -0.25611751385478     -2.2820786026473    0.013324907689825
    0.47613525390625    -0.46456117384868       3.221987920569    -0.23565353115547     -2.2705523673851    0.011574080057567
    0.47625732421875    -0.46645921945581      3.2497739003813     -0.2170456471438     -2.2590247964155   0.0097981047629405
    0.47637939453125    -0.46839114198106      3.2765742278694    -0.20188954200879     -2.2474958965198   0.0079882525501878
    0.47650146484375    -0.47033085032995      3.3019503272531    -0.17416788399893     -2.2359656744801   0.0061706145137959
    0.47662353515625    -0.47228889630477      3.3252443100201    -0.15134723502305     -2.2244341370795   0.0043346388514782
    0.47674560546875    -0.47429421233719      3.3468730681331    -0.10806593076295     -2.2129012911015   0.0024513931315582
    0.47686767578125    -0.47632675253745      3.3644714782952   -0.038078179121851     -2.2013671433308  0.00054092324380139
    0.47698974609375    -0.47837008159951      3.3726198624259    0.091713877151311     -2.1898317005524  -0.0013803355057623
    0.47711181640625    -0.48040789953571      3.3741997198372     0.13520817872061     -2.1782949695525  -0.0032960831294586
    0.47723388671875    -0.48246267759787      3.3725829053541      0.1672111274073     -2.1667569571178  -0.0052287908791178
    0.47735595703125    -0.48451268932726      3.3685431578479     0.19873072536371     -2.1552176700358  -0.0071567322960102
    0.47747802734375    -0.48657927978302      3.3623215301732     0.21460889244605     -2.1436771150948  -0.0091012524392676
    0.47760009765625    -0.48868158037065      3.3545757514145     0.23496805424116     -2.1321352990837   -0.011081482714397
    0.47772216796875    -0.49077395094382      3.3446538415806     0.25716834820095     -2.1205922287924   -0.013051782975068
    0.47784423828125    -0.49286646241248      3.3334648656093     0.26655120431387     -2.1090479110113   -0.015022224131228
    0.47796630859375    -0.49496793810254      3.3213975226999     0.27738999947679     -2.0975023525317   -0.017001629508787
    0.47808837890625    -0.49706841994438      3.3080676726524     0.29067128029009     -2.0859555601455   -0.018980041038134
    0.47821044921875    -0.49914775036215      3.2933855807845      0.3150822025979     -2.0744075406454   -0.020937301143404
