# snapshot at a = 98
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38079849134341    -0.80003351235621     0.39049552999629      3.2127969410157   -0.086181489125337
   -0.46685791015625      0.3803850826675     -0.7753558368884     0.39044668250205       3.224502341323   -0.086472827488754
   -0.46673583984375     0.37998712740779    -0.75063052465857     0.39041328523941      3.2362058447386   -0.086748712435962
   -0.46661376953125      0.3795943595934    -0.72641190235167      0.3903851092954      3.2479074443776   -0.087019409937849
   -0.46649169921875     0.37920534553038    -0.70288190387616     0.39048280345125      3.2596071333564   -0.087286353688367
   -0.46636962890625     0.37883380137035    -0.67858527507317     0.39047584594669      3.2713049047923   -0.087535827535904
   -0.46624755859375     0.37847686594489    -0.65405637645702     0.39060555196146      3.2830007518038   -0.087770692648863
   -0.46612548828125     0.37812458983419    -0.63034084708875     0.39061790135399      3.2946946675106   -0.088000898447061
   -0.46600341796875      0.3777872997493    -0.60619699045145     0.39076727845022      3.3063866450334   -0.088216118219453
   -0.46588134765625      0.3774562843339    -0.58250191452156      0.3908008899054      3.3180766774941   -0.088425063322354
   -0.46575927734375      0.3771413880995     -0.5590830002918     0.39085063900359      3.3297647580157   -0.088617889244249
   -0.46563720703125     0.37683107266346    -0.53623230939435     0.39090500688709      3.3414508797226   -0.088806134367793
   -0.46551513671875     0.37653474521894    -0.51276811438338     0.39097332174804        3.35313503574   -0.088980391499812
   -0.46539306640625     0.37624321981038     -0.4894421480509     0.39104644788584      3.3648172191944   -0.089149846595871
   -0.46527099609375     0.37595392943007    -0.46628506606995     0.39136596096717      3.3764974232136   -0.089317066663678
   -0.46514892578125      0.3756767877894    -0.44364935824013     0.39157558733062      3.3881756409263   -0.089472137991845
   -0.46502685546875     0.37542325062361    -0.42074449566642     0.39168672986288      3.3998518654626   -0.089603604845135
   -0.46490478515625     0.37516534632701    -0.39831143367624     0.39179353680521      3.4115260899536   -0.089739438829245
   -0.46478271484375     0.37492650041722    -0.37544800388852     0.39191937336334      3.4231983075317   -0.089856214426529
   -0.46466064453125     0.37469461518043    -0.35278059119615     0.39205218369863      3.4348685113305   -0.089966029350823
   -0.46453857421875     0.37445778832629    -0.33082147586216     0.39218009976778      3.4465366944846   -0.090080785892462
   -0.46441650390625      0.3742456182274    -0.30818513131649     0.39233262731796        3.45820285013   -0.090170885678849
   -0.46429443359375     0.37403802529901    -0.28612702353237       0.392489770695      3.4698669714037   -0.090256408294738
   -0.46417236328125     0.37383681367429    -0.26394658137246     0.39277535750989      3.4815290514441   -0.090335549606958
   -0.46405029296875     0.37364498633359    -0.24204477415789     0.39294827692365      3.4931890833907   -0.090405306635163
   -0.46392822265625     0.37345778260343     -0.2201056865941     0.39312581745568      3.5048470603841    -0.09047044005282
   -0.46380615234375      0.3732831295699    -0.19844722720988     0.39331592744495      3.5165029755663   -0.090523022773845
   -0.46368408203125     0.37311677262202    -0.17681412460882     0.39351433521501      3.5281568220804   -0.090567309409228
   -0.46356201171875      0.3729608962134    -0.15542416554613       0.393723239779      3.5398085930707   -0.090601115505354
   -0.46343994140625     0.37280899475847    -0.13354527845581     0.39393608661079      3.5514582816828    -0.09063094664778
   -0.46331787109375     0.37266614261432    -0.11227918724364     0.39415802372009      3.5631058810636   -0.090651728479425
   -0.46319580078125     0.37252939733586   -0.091168330213063     0.39438607807282      3.5747513843609   -0.090666403445392
   -0.46307373046875     0.37240695619113   -0.069456359974777     0.39450632606106      3.5863947847241   -0.090666774277624
   -0.46295166015625     0.37228189795962   -0.048992472937153     0.39462404039958      3.5980360753037   -0.090669762196631
   -0.46282958984375     0.37217517346122   -0.027719666260563     0.39427175314318      3.6096752492513   -0.090654416382528
   -0.46270751953125     0.37207664445581  -0.0064850868453264     0.39404973424785        3.62131229972   -0.090630875075443
   -0.46258544921875      0.3719693144993     0.01368858925455     0.39381898532509       3.632947219864    -0.09061613471945
   -0.46246337890625     0.37188285449291    0.034504008573287     0.39360906345054      3.6445800028387   -0.090580524413341
   -0.46234130859375     0.37179684484762    0.054941568180727     0.39339961719783      3.6562106418009   -0.090544463746125
   -0.46221923828125      0.3717327269307    0.075642854845441     0.39321204504275      3.6678391299086   -0.090486511350554
   -0.46209716796875     0.37166081162113    0.096167137224711     0.39301668732815       3.679465460321    -0.09043635634762
   -0.46197509765625     0.37159961204808      0.1160387179367     0.39283208898458      3.6910896261987   -0.090375485608166
   -0.46185302734375     0.37155058444912     0.13628963185641     0.39265963725586      3.7027116207034   -0.090302442894626
   -0.46173095703125      0.3714984067175     0.15615342044796     0.39260613158714      3.7143314369983   -0.090232550313753
   -0.46160888671875     0.37146022308854      0.1759155740518     0.39244455650309      3.7259490682478   -0.090148663630215
   -0.46148681640625     0.37142862080707     0.19599145635343     0.39228954179311      3.7375645076173   -0.090058195599179
   -0.46136474609375     0.37140115349338     0.21570254504943     0.39213868643814       3.749177748274    -0.08996359260037
   -0.46124267578125     0.37138167456181     0.23527696318767       0.391995828602       3.760788783386   -0.089861001219444
   -0.46112060546875     0.37137232442195     0.25489855860796     0.39186309640369      3.7723976061229   -0.089748281046796
   -0.46099853515625     0.37135883559005       0.274171547334     0.39172624881843      3.7840042096554   -0.089639699566201
   -0.46087646484375     0.37136783915854     0.29363045075993     0.39161188120476      3.7956085871558   -0.089508625685214
   -0.46075439453125     0.37136877762923     0.31271404072701     0.39148947358382      3.8072107317974   -0.089385616902018
   -0.46063232421875     0.37138529348603     0.33195513645053     0.39113849219439       3.818810636755   -0.089247030732715
   -0.46051025390625     0.37139956271962     0.35092733104236     0.39115149309585      3.8304082952048   -0.089110691186635
   -0.46038818359375     0.37142433528578     0.36981938029376     0.39105293237528       3.842003700324   -0.088963848307971
   -0.46026611328125     0.37145784057224     0.38865046825631     0.39096310845041      3.8535968452914   -0.088808272709011
   -0.46014404296875     0.37148766511687     0.40730901832767     0.39086961531824      3.8651877232871   -0.088656377851876
   -0.46002197265625     0.37154317940174     0.42628291148116     0.39080179084493      3.8767763274924   -0.088478793254515
   -0.45989990234375     0.37158783444129     0.44491346447743     0.39072313007935      3.8883626510901   -0.088312067902457
   -0.45977783203125     0.37163405828754     0.46302182009958     0.39064607303048      3.8999466872643   -0.088143773743706
   -0.45965576171875     0.37170556975754      0.4819056652056     0.39071632207471      3.9115284292002   -0.087950191961212
   -0.45953369140625     0.37176925143383     0.49992284661492     0.39065672895108      3.9231078700848   -0.087764439972417
   -0.45941162109375     0.37183514364733     0.51817086803731      0.3905993309325      3.9346850031061   -0.087576477446419
   -0.45928955078125     0.37191415680576     0.53633270550957     0.39043298930793      3.9462598214536   -0.087375393975491
   -0.45916748046875     0.37199674674295     0.55433044959727     0.39039230574462      3.9578323183181   -0.087170733725802
   -0.45904541015625     0.37208904654055     0.57249869014045     0.39048339095617      3.9694024868919   -0.086956363615695
   -0.45892333984375     0.37218184975229       0.590195553335     0.39045294078194      3.9809703203684   -0.086741490091462
   -0.45880126953125     0.37227302213879     0.60809339454887     0.39042084634666      3.9925358119426   -0.086528247392464
   -0.45867919921875     0.37239206064063     0.62607306350094     0.39041661255637      4.0040989548109   -0.086287138578119
   -0.45855712890625     0.37248352639111     0.64334677419207     0.39038485320953      4.0156597421709   -0.086073602515145
   -0.45843505859375     0.37262974947779     0.66161752609721     0.39052985485706      4.0272181672218   -0.085805309115962
   -0.45831298828125     0.37272628584739     0.67863024934972     0.39038111326443       4.038774223164   -0.085586702433857
   -0.45819091796875     0.37284207646111     0.69598954835982     0.39037367305908      4.0503279031994   -0.085348841507638
   -0.45806884765625     0.37300088658334      0.7138629755859     0.39040921799166      4.0618792005312   -0.085067961072906
   -0.45794677734375     0.37310417121052     0.73066944756516     0.39051137906995      4.0734281083641   -0.084842606133229
   -0.45782470703125     0.37326145641326     0.74793150469938     0.39054543995445      4.0849746199042   -0.084563250617987
   -0.45770263671875     0.37340044859632     0.76517224304729     0.39056120924447       4.096518728359   -0.084302188122433
   -0.45758056640625     0.37354488426268     0.78219205083904     0.39058243678748      4.1080604269374   -0.084035682143573
   -0.45745849609375     0.37371120266659     0.79916804405291     0.39062554999714      4.1195997088497   -0.083747293427163
   -0.45733642578125     0.37386083333578     0.81618673261283      0.3905299023053      4.1311365673076   -0.083475592445468
   -0.45721435546875     0.37403753200824      0.8332595695432      0.3904613189968      4.1426709955243   -0.083176823460514
   -0.45709228515625     0.37420228420034     0.84980081500568     0.39050289505848      4.1542029867144   -0.082890000955905
   -0.45697021484375     0.37436266408655     0.86636595384629     0.39066216752943      4.1657325340939   -0.082607550757204
   -0.45684814453125     0.37455506406236     0.88327350508827     0.39073136688648      4.1772596308803   -0.082293080468893
   -0.45672607421875      0.3747292202069     0.89968857798711     0.39078235533551      4.1887842702924   -0.081996854011849
   -0.45660400390625      0.3749087169333     0.91612468927629     0.39083868295993      4.2003064455507    -0.08169528697295
   -0.45648193359375     0.37510917930965     0.93263571359144      0.3909159712262      4.2118261498769   -0.081372754284101
   -0.45635986328125      0.3752981902724      0.9489053919937     0.39098182421337      4.2233433764944   -0.081061673008853
