# snapshot at a = 54
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.52594737573441     -2.0659472995881    -0.37632936127443      1.7767665962392    0.059089465578164
   -0.46673583984375     0.52466901709606      -2.077837449479    -0.37650799886883      1.7832154654682    0.057933177252308
   -0.46661376953125     0.52339879179537     -2.0896336848119    -0.37680058203349      1.7896632856775    0.056785022264121
   -0.46649169921875     0.52212873553004     -2.1013291760746    -0.37709300538326       1.796110053074    0.055637036311294
   -0.46636962890625     0.52088653201402     -2.1128074070291    -0.37747966618072      1.8025557638652    0.054516903107768
   -0.46624755859375     0.51965670934435     -2.1241908936646    -0.37748774386567      1.8090004142593    0.053409150750597
   -0.46612548828125     0.51841243979511     -2.1355626651518    -0.37775441012741       1.815444000465     0.05228695151386
   -0.46600341796875     0.51712724664462     -2.1470647935489    -0.37806198805965      1.8218865186919    0.051123828675866
   -0.46588134765625     0.51585797367491     -2.1583176790495    -0.37078530924775      1.8283279651498    0.049976626018664
   -0.46575927734375     0.51457622953051     -2.1690832628032    -0.36278872433525      1.8347683360495    0.048816952186757
   -0.46563720703125     0.51333262447031     -2.1793758977277    -0.35804994206211      1.8412076276022    0.047695417439058
   -0.46551513671875     0.51206898348458     -2.1895782615357    -0.35430776647645        1.84764583602    0.046553846765827
   -0.46539306640625     0.51078721135106     -2.1996635096143    -0.35107201400745      1.8540829575153    0.045394144944814
   -0.46527099609375     0.50949748119029      -2.209512190165    -0.34808838184226      1.8605189883014    0.044226485096538
   -0.46514892578125     0.50821523714449     -2.2191794682092    -0.34558556141474       1.866953924592    0.043066311363243
   -0.46502685546875     0.50698323010948     -2.2285405045372    -0.34327667262984      1.8733877626018    0.041956374640726
   -0.46490478515625     0.50569480070262     -2.2379094276648    -0.34114627580745      1.8798204985459    0.040790015546366
   -0.46478271484375     0.50440324636538     -2.2471433888555    -0.33877487564267      1.8862521286399     0.03962053152163
   -0.46466064453125     0.50313795466476     -2.2561945911873    -0.33710965144305      1.8926826491005    0.038477310133505
   -0.46453857421875     0.50185625475455      -2.265136848442    -0.33521670479908      1.8991120561446      0.0373176805358
   -0.46441650390625     0.50058610403745     -2.2739121552155    -0.33367843517945        1.90554034599      0.0361696001312
   -0.46429443359375     0.49930288587847     -2.2825727029855    -0.33190910287987      1.9119675148551    0.035008452284721
   -0.46417236328125     0.49803936562209     -2.2911144885077    -0.33024215385976       1.918393558959    0.033867002340842
   -0.46405029296875     0.49674207835175     -2.2995997028764    -0.32873104734372      1.9248184745214    0.032691785382996
   -0.46392822265625     0.49546995128452     -2.3079069510769     -0.3274389375377      1.9312422577627    0.031541728628265
   -0.46380615234375     0.49420310610498     -2.3160894356926    -0.32601948695033      1.9376649049039    0.030396953761225
   -0.46368408203125       0.492917197535     -2.3242304557107    -0.32474117386089      1.9440864121667    0.029233115503751
   -0.46356201171875     0.49162790134117     -2.3322613855855    -0.32334418815867      1.9505067757737    0.028065889622422
   -0.46343994140625     0.49036918344849     -2.3396863184741    -0.30714617180593      1.9569259919477    0.026929242042245
   -0.46331787109375     0.48907108650846     -2.3467255920447    -0.29806764792255      1.9633440569126    0.025753215414713
   -0.46319580078125      0.4877982175425     -2.3534122075555    -0.29116119396669      1.9697609668928    0.024602416761251
   -0.46307373046875     0.48651567391093     -2.3598142158012    -0.28536307353727      1.9761767181133    0.023441943442183
   -0.46295166015625     0.48524880677535     -2.3659573158446    -0.27979344093313         1.9825913068    0.022297146619097
   -0.46282958984375     0.48395562453725     -2.3718897063131    -0.27486049427893      1.9890047291793    0.021126034693499
   -0.46270751953125      0.4826980298511     -2.3775366051892    -0.27038026745206      1.9954169814784    0.019990510319845
   -0.46258544921875     0.48142319489383     -2.3830549788594    -0.26603936297192       2.001828059925    0.018837745675076
   -0.46246337890625     0.48014176593874     -2.3882992593002    -0.26194921820064      2.0082379607478    0.017678387032494
   -0.46234130859375     0.47888602415891     -2.3933892005621    -0.25795547069232       2.014646680176     0.01654471556516
   -0.46221923828125     0.47760594744376      -2.398305114312    -0.25410814435947      2.0210542144394    0.015386709162505
   -0.46209716796875     0.47633110569037     -2.4029076784535    -0.24268725236879      2.0274605597687     0.01423393772162
   -0.46197509765625      0.4750709658469     -2.4069137325356    -0.22819995525055      2.0338657123952     0.01309586819065
   -0.46185302734375     0.47380153257248     -2.4103822865361     -0.2181165320073      2.0402696685509    0.011948505228731
   -0.46173095703125     0.47255283544382     -2.4135793411773    -0.20923310059194      2.0466724244685    0.010821878412569
   -0.46160888671875     0.47128815578576     -2.4163420521502    -0.20134225395875      2.0530739763814   0.0096792690670133
   -0.46148681640625       0.470024672597     -2.4188315124547     -0.1936943764902      2.0594743205238    0.008537856190747
   -0.46136474609375      0.4687737883217     -2.4210701402975    -0.18664427462782      2.0658734531306   0.0074090422279498
   -0.46124267578125     0.46751181489263     -2.4224394128928    -0.16373620086089      2.0722713704372   0.0062691391113778
   -0.46112060546875     0.46627167114054     -2.4233353643851    -0.15020575479961        2.07866806868   0.0051510656717908
   -0.46099853515625     0.46501085768798     -2.4237326799757    -0.13828293813835      2.0850635440958   0.0040123225317275
   -0.46087646484375     0.46378106916473     -2.4233574125796    -0.11424420631999      2.0914577929226   0.0029046043209786
   -0.46075439453125     0.46254693316535     -2.4222858760691   -0.093627854452942      2.0978508113986   0.0017925386340976
   -0.46063232421875     0.46129270769704     -2.4198501674135   -0.059115701284009       2.104242595763  0.00066038347829034
   -0.46051025390625     0.46008324827775     -2.4155820154276    0.027687143971798      2.1106331422557 -0.00042700562850428
   -0.46038818359375     0.45885298933448     -2.4083355778418    0.074185713994679      2.1170224471173   -0.001535194259273
   -0.46026611328125     0.45763105049635     -2.3999497712912     0.10225988265584      2.1234105065891   -0.002635062784905
   -0.46014404296875       0.456425871905     -2.3910434612178     0.12180584205035      2.1297973169133  -0.0037181710637497
   -0.46002197265625     0.45522120127697     -2.3812136188333     0.14184050613299      2.1361828743326  -0.0048007713792849
   -0.45989990234375     0.45403627593884     -2.3711688980935     0.15359411458907      2.1425671750905  -0.0058636264049079
   -0.45977783203125     0.45282772535395     -2.3601372303929     0.16727713246927      2.1489502154313  -0.0069501066772957
   -0.45965576171875     0.45167097598745     -2.3491772924688     0.18748168469532      2.1553319916001  -0.0079847857313025
   -0.45953369140625     0.45050271748398      -2.337565465136     0.19412486343354      2.1617124998427   -0.009030973922266
   -0.45941162109375     0.44934627776666     -2.3258891050675     0.20077985505162      2.1680917364054    -0.01006534332709
   -0.45928955078125     0.44816941424454     -2.3133435314347      0.2081467651862      2.1744696975357   -0.011120136536706
   -0.45916748046875     0.44704200230011     -2.3016790396462      0.2156852778509      2.1808463794814   -0.012125478168644
   -0.45904541015625     0.44591831980193     -2.2894138808443     0.22420402748654      2.1872217784914   -0.013127090354325
   -0.45892333984375     0.44478649240741     -2.2764859433808     0.23491183719083      2.1935958908152   -0.014136847436342
   -0.45880126953125     0.44365607223068     -2.2632570888681     0.25221282344685      2.1999687127031   -0.015145197300568
   -0.45867919921875     0.44254840758178      -2.249596406175     0.25537636945815       2.206340240406   -0.016130791636971
   -0.45855712890625     0.44145444528046     -2.2364076527531     0.25855366100978      2.2127104701758    -0.01710268362579
   -0.45843505859375     0.44037227680757     -2.2230677785666     0.26174273255869      2.2190793982651   -0.018062781786178
   -0.45831298828125     0.43926907051616     -2.2089936878223     0.26539898034082      2.2254470209271   -0.019043917765086
   -0.45819091796875     0.43820287524353      -2.195747750241     0.26860403368742       2.231813334416   -0.019988042725219
   -0.45806884765625     0.43714869862539     -2.1820452738569     0.27243141546686      2.2381783349866   -0.020920149030864
   -0.45794677734375     0.43608416876616     -2.1681231134494     0.27624842389891      2.2445420188945   -0.021862608577589
   -0.45782470703125     0.43503513335498     -2.1544527454213     0.28020302013649      2.2509043823962   -0.022789573676267
   -0.45770263671875      0.4340098475986     -2.1405732254011     0.28430341719899      2.2572654217489   -0.023692789120145
   -0.45758056640625     0.43297881332635     -2.1266409533968     0.28900841248005      2.2636251332104   -0.024601753079904
   -0.45745849609375     0.43193836831762     -2.1123533337587     0.29407017543939      2.2699835130396   -0.025520127776126
   -0.45733642578125     0.43093610429696     -2.0979730524201     0.29978046246854       2.276340557496    -0.02640032148429
   -0.45721435546875     0.42994791510413      -2.084163555194     0.30648143906583      2.2826962628399   -0.027266440364624
   -0.45709228515625     0.42893765348866     -2.0694488415407     0.31828721351667      2.2890506253324   -0.028154631667586
   -0.45697021484375     0.42795007858605     -2.0539489411018      0.3241341575046      2.2954036412354   -0.029020136257702
   -0.45684814453125     0.42697105592876     -2.0392817647964     0.32510691745192      2.3017553068116   -0.029877088602486
   -0.45672607421875     0.42601483823295     -2.0249124136765     0.32585836899379      2.3081056183244   -0.030711235985796
   -0.45660400390625     0.42504406238273     -2.0095227217698     0.32696137993331      2.3144545720381   -0.031559941523516
   -0.45648193359375     0.42408162549444     -1.9946156442103     0.32795070369296      2.3208021642179   -0.032400308099306
   -0.45635986328125     0.42315385839181     -1.9802392391881      0.3290968161199      2.3271483911295   -0.033206004889445
