# snapshot at a = 42.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.58059639597498     -1.1359840263666    -0.36032552179379      1.3983811174105     0.11373848581873
   -0.46673583984375     0.57976767146388     -1.1472888070999    -0.36090893019212      1.4034566163407     0.11303183162013
   -0.46661376953125     0.57893952090544     -1.1585377829106    -0.36136970012797      1.4085312896536     0.11232575137419
   -0.46649169921875     0.57810401859466     -1.1697702265896     -0.3619598938477      1.4136051343638     0.11161231937591
   -0.46636962890625     0.57723190470448     -1.1811130292421    -0.36246461735904      1.4186781474865     0.11086227579823
   -0.46624755859375     0.57636036091985     -1.1923666371192    -0.36296878003943      1.4237503260374      0.1101128023261
   -0.46612548828125     0.57548400570019     -1.2036034007224    -0.36347775590635      1.4288216670327     0.10935851741894
   -0.46600341796875     0.57463701356479     -1.2146494353994    -0.36407945883377       1.433892167489     0.10863359559604
   -0.46588134765625     0.57377158859785     -1.2257028237577     -0.3646995938281      1.4389618244234      0.1078902409416
   -0.46575927734375      0.5729028681213     -1.2367178514227    -0.36520095800833      1.4440306348538     0.10714359077755
   -0.46563720703125     0.57199589922823     -1.2478763591079    -0.36586262599833      1.4490985957981     0.10635869219698
   -0.46551513671875     0.57110727481528     -1.2588610381775    -0.36638389727064       1.454165704275     0.10559213809653
   -0.46539306640625     0.57026357712876     -1.2695808029912    -0.36698233967522      1.4592319573037     0.10487051072251
   -0.46527099609375     0.56935308666938     -1.2805812100806    -0.36752547535855      1.4642973519038     0.10408209057563
   -0.46514892578125     0.56844635644818     -1.2914794992522    -0.36806486142208      1.4693618850956     0.10329743066693
   -0.46502685546875      0.5675442995411     -1.3023378258694    -0.36872164863935      1.4744255538996     0.10251744407235
   -0.46490478515625     0.56666072190779     -1.3130392583386    -0.36923790258444       1.479488355337     0.10175593675154
   -0.46478271484375     0.56574685131232      -1.323821993279    -0.36990651135024      1.4845502864296     0.10096413646857
   -0.46466064453125     0.56483143309659     -1.3345585228334    -0.37057667254079      1.4896113441995     0.10017078856534
   -0.46453857421875     0.56393980339802     -1.3451460049368    -0.37097892008736      1.4946715256693    0.099401229179271
   -0.46441650390625     0.56300976719862     -1.3558377365102    -0.37166370391975      1.4997308278625    0.098593263292373
   -0.46429443359375     0.56208912329437     -1.3664508472734     -0.3722170333196      1.5047892478026    0.097794689700621
   -0.46417236328125     0.56116622050707     -1.3770383300964    -0.37289469457983       1.509846782514    0.096993857225819
   -0.46405029296875     0.56024800554999     -1.3875419232412    -0.37356767673281      1.5149034290215    0.096197712581236
   -0.46392822265625     0.55930945282279     -1.3980916799168    -0.37413892154326      1.5199591843502     0.09538123016654
   -0.46380615234375     0.55838890731576     -1.4085054628293    -0.37481424358478      1.5250140455262    0.094582754972012
   -0.46368408203125     0.55744019240321      -1.418995757072    -0.37539565676358      1.5300680095757    0.093756110371959
   -0.46356201171875     0.55651130499843     -1.4293664601024    -0.37595725486987      1.5351210735256    0.092949293279678
   -0.46343994140625      0.5555726124236     -1.4397293494253    -0.37665072927119      1.5401732344033    0.092132671017351
   -0.46331787109375     0.55462910601212     -1.4500715455834    -0.37722694934837      1.5452244892368    0.091311234918368
   -0.46319580078125     0.55366702435598     -1.4604450032507    -0.37794381173208      1.5502748350545    0.090471223574733
   -0.46307373046875     0.55272473830096     -1.4706885325432    -0.37864089202483      1.5553242688855    0.089651007832208
   -0.46295166015625     0.55176012561927      -1.480996158663    -0.37911615165436      1.5603727877592    0.088808465463017
   -0.46282958984375     0.55079955538543     -1.4912401341561    -0.37983151607952      1.5654203887059    0.087969965541682
   -0.46270751953125     0.54984766097592       -1.50137432589    -0.38053821609584      1.5704670687561     0.08714014144467
   -0.46258544921875     0.54888932893864      -1.511531402906    -0.38112928104778       1.575512824941    0.086303879719885
   -0.46246337890625     0.54791850169146     -1.5216833725311    -0.38185491205319      1.5805576542923    0.085455122785209
   -0.46234130859375     0.54695749811497      -1.531745781457    -0.38257072870057      1.5856015538422    0.084616189521216
   -0.46221923828125     0.54598222166267     -1.5418472907081    -0.38305667353304      1.5906445206236    0.083762983381421
   -0.46209716796875     0.54500340083636     -1.5519278932834    -0.38379030553844      1.5956865516698    0.082906232867608
   -0.46197509765625     0.54402843671694     -1.5617912667666    -0.37829451748724      1.6007276440147    0.082053339060685
   -0.46185302734375     0.54304289230596     -1.5715301728145    -0.37561693985741      1.6057677946928     0.08118986496221
   -0.46173095703125     0.54205754285345     -1.5811465709186    -0.37379367219517      1.6108070007391    0.080326585822202
   -0.46160888671875     0.54108616932483     -1.5905616765324    -0.37256680110223      1.6158452591891    0.079477282606076
   -0.46148681640625     0.54010046180296      -1.599986323182    -0.37135426301045      1.6208825670789    0.078613645396708
   -0.46136474609375     0.53909385925584      -1.609378544221    -0.37028469362808      1.6259189214454    0.077729113162088
   -0.46124267578125     0.53812100708221     -1.6185670957238    -0.36966967630008      1.6309543193256    0.076878331300956
   -0.46112060546875     0.53712446136717     -1.6277537465147    -0.36883421208613      1.6359887577574    0.076003855898416
   -0.46099853515625     0.53612016472717     -1.6369043204915    -0.36837271348595      1.6410222337791    0.075121629570923
   -0.46087646484375     0.53512842236035     -1.6459420332169    -0.36789867234808      1.6460547444298    0.074251957516602
   -0.46075439453125     0.53412349786842      -1.654938254398    -0.36719367702467      1.6510862867489    0.073369103337171
   -0.46063232421875     0.53313528125942     -1.6637975680539    -0.36683819899167      1.6561168577764    0.072502957040673
   -0.46051025390625     0.53211942243407     -1.6727096428522    -0.36638828737635      1.6611464545531    0.071609168527815
   -0.46038818359375     0.53112353354928     -1.6815145866495     -0.3661625575851      1.6661750741201    0.070735349955525
   -0.46026611328125     0.53011219770192     -1.6902692958046    -0.36570813935489      1.6712027135192    0.069846084420671
   -0.46014404296875     0.52909620576972     -1.6990035573216     -0.3655025199607      1.6762293697929    0.068952162800973
   -0.46002197265625     0.52809380254156     -1.7076112070081    -0.36516125471526       1.681255039984    0.068071829885314
   -0.45989990234375     0.52706471289853     -1.7162619774334    -0.36496874171343       1.686279721136    0.067164810554783
   -0.45977783203125     0.52607273444386     -1.7247437887438    -0.36473913509186      1.6913034102932    0.066294902412605
   -0.45965576171875     0.52504212554386     -1.7332868353636    -0.36454815254828      1.6963261045001    0.065386363825109
   -0.45953369140625     0.52402774577858     -1.7417276623531    -0.36446302181143      1.7013478008021    0.064494054372327
   -0.45941162109375      0.5229927637344     -1.7501798837112    -0.36439849216866       1.706368496245    0.063581142640651
   -0.45928955078125     0.52198964339136      -1.758468350003    -0.36418004753976      1.7113881878753    0.062700092610114
   -0.45916748046875      0.5209636735975     -1.7668047131859    -0.36410651769379        1.71640687274     0.06179619312875
   -0.45904541015625     0.51993861868082     -1.7750689857905    -0.36403208046672      1.7214245478868     0.06089320852457
   -0.45892333984375     0.51892320999567     -1.7832585314696    -0.36394800477833      1.7264412103638    0.059999870151924
   -0.45880126953125      0.5178753910331     -1.7914948717944     -0.3640184048141        1.73145685722    0.059074121501847
   -0.45867919921875     0.51684559487718     -1.7996559380065    -0.36382664924532      1.7364714855047    0.058166395658431
   -0.45855712890625     0.51583861748255     -1.8076536351709    -0.36385623252761       1.741485092268    0.057281488576297
   -0.45843505859375     0.51478807102913     -1.8157757268202    -0.36380730162147      1.7464976745605    0.056353012435381
   -0.45831298828125     0.51375915766543     -1.8237515839486    -0.36385882314378      1.7515092294334    0.055446169384179
   -0.45819091796875     0.51273261046652     -1.8317106421673    -0.36378590993559      1.7565197539385    0.054541692497771
   -0.45806884765625     0.51170080694705     -1.8396271077253     -0.3638403277893      1.7615292451283    0.053631959290801
   -0.45794677734375     0.51064181965446      -1.847605349246    -0.36392192299258      1.7665377000559    0.052695042310706
   -0.45782470703125     0.50961092214217     -1.8554201213772    -0.36385337510084      1.7715451157748    0.051786215110917
   -0.45770263671875     0.50858714643293     -1.8631925480857    -0.36389978012169      1.7765514893394    0.050884509714179
   -0.45758056640625     0.50754672135426     -1.8709955596078    -0.36396283133172      1.7815568178045    0.049966154948011
   -0.45745849609375     0.50648228230451     -1.8787945903801    -0.36404989692675      1.7865610982256    0.049023786210764
   -0.45733642578125     0.50544998433786     -1.8864500702895    -0.36422690667781      1.7915643276589    0.048113558556614
   -0.45721435546875     0.50441705442476     -1.8940884097011    -0.36416040953262       1.796566503161    0.047202698956009
   -0.45709228515625     0.50336399756785     -1.9015231190655    -0.35312773237999      1.8015676217894    0.046271712411602
   -0.45697021484375     0.50231282173286     -1.9086657191979    -0.34648773582939      1.8065676806019    0.045342606889106
   -0.45684814453125     0.50127463793135     -1.9156029937238    -0.34215410453286      1.8115666766573    0.044426493400103
   -0.45672607421875     0.50024288987228      -1.922355665363    -0.33818026762669      1.8165646070146    0.043516815653527
   -0.45660400390625     0.49918809003464     -1.9290114466438    -0.33496191444888      1.8215614687337     0.04258408612839
   -0.45648193359375     0.49811167265468     -1.9355743583108    -0.33164311815761      1.8265572588752     0.04162973906093
   -0.45635986328125     0.49708170527974      -1.941942399314    -0.32913238431176      1.8315519745001    0.040721841998488
