# snapshot at a = 54.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.52332162676617     -2.1043906265131    -0.37724355588114       1.793218138797    0.056463716609922
   -0.46673583984375      0.5220690204608     -2.1161431653197    -0.37751852934686      1.7997267197781    0.055333180617053
   -0.46661376953125     0.52078690236777     -2.1279280236897     -0.3779450819693      1.8062342420263    0.054173132836517
   -0.46649169921875     0.51949797435944      -2.139660645333    -0.37813430863939      1.8127407017135    0.053006275140693
   -0.46636962890625     0.51821203936786     -2.1513269657057    -0.37844261864349      1.8192460950121    0.051842410461614
   -0.46624755859375     0.51694650828406     -2.1628370282517    -0.37873053897071       1.825750418095    0.050698949690305
   -0.46612548828125     0.51569710353221     -2.1738397777777     -0.3670394885435       1.832253667136    0.049571615250961
   -0.46600341796875     0.51443224034116     -2.1845795217638    -0.36110122519572      1.8387558383094    0.048428822372408
   -0.46588134765625     0.51313793346403     -2.1950842713915    -0.35665727068568      1.8452569277901    0.047256585807779
   -0.46575927734375     0.51183719353215     -2.2054164386544    -0.35331839776049      1.8517569317536    0.046077916188399
   -0.46563720703125     0.51056466371295     -2.2154233160807    -0.35019548497275      1.8582558463763    0.044927456681702
   -0.46551513671875     0.50929645542321     -2.2252910499612    -0.34731240395279       1.864753667835    0.043781318704463
   -0.46539306640625     0.50803408270869       -2.23495301514    -0.34491178734759      1.8712503923071    0.042641016302441
   -0.46527099609375     0.50672526538258     -2.2445794298072    -0.34280175921667      1.8777460159708    0.041454269288834
   -0.46514892578125     0.50543691905859     -2.2539933156441    -0.34067127943929      1.8842405350049    0.040287993277342
   -0.46502685546875     0.50415938460071      -2.263267298066    -0.33865207084973      1.8907339455889    0.039132529131961
   -0.46490478515625     0.50288021857873     -2.2723839104894    -0.33687864878144      1.8972262439028    0.037975433422475
   -0.46478271484375      0.5015805034982     -2.2813878261835    -0.33500371572283      1.9037174261273    0.036797788654453
   -0.46466064453125     0.50028632889693        -2.2903235016    -0.33348945933732       1.910207488444    0.035625684365675
   -0.46453857421875     0.49901196551032      -2.299024295314    -0.33183334281603      1.9166964270348    0.034473391291572
   -0.46441650390625     0.49771513343757     -2.3076627548252    -0.33032177097036      1.9231842380825    0.033298629531317
   -0.46429443359375     0.49642964121626     -2.3161743232097     -0.3290430114546      1.9296709177704    0.032135207622511
   -0.46417236328125     0.49515399290117     -2.3245649711167    -0.32751027842022      1.9361564622827    0.030981629619924
   -0.46405029296875     0.49385805698983      -2.332872600731    -0.32611991085533       1.942640867804    0.029807764021077
   -0.46392822265625     0.49255677201532     -2.3411171494797    -0.32473489809857      1.9491241305197    0.028628549359069
   -0.46380615234375     0.49128376729706     -2.3489181551585    -0.31245738766789      1.9556062466159    0.027477614953305
   -0.46368408203125     0.48999695999873     -2.3562307454653    -0.30214684929875      1.9620872122794    0.026312877967481
   -0.46356201171875     0.48868792504951     -2.3631638100295    -0.29454412002008      1.9685670236975    0.025125913330761
   -0.46343994140625     0.48742501127476     -2.3697801117088      -0.288238071853      1.9750456770583    0.023985069868513
   -0.46331787109375     0.48611414281534     -2.3761272948245    -0.28259035444254      1.9815231685507    0.022796271721589
   -0.46319580078125     0.48483585992402     -2.3822212503744    -0.27739835577619       1.987999494364    0.021640059142768
   -0.46307373046875     0.48354776633882     -2.3880871853098    -0.27282654013276      1.9944746506884    0.020474035870066
   -0.46295166015625     0.48227468929088     -2.3937807353605    -0.26848386427668      2.0009486337148    0.019323029134632
   -0.46282958984375     0.48098394435138     -2.3992249919282    -0.26415887901608      2.0074214396347    0.018154354507634
   -0.46270751953125     0.47969942101438     -2.4044499676201    -0.26007183274857      2.0138930646402    0.016991901483129
   -0.46258544921875     0.47841854561527     -2.4095458180629    -0.25646943155299      2.0203635049244    0.015833096396521
   -0.46246337890625     0.47713766487484     -2.4144266417485    -0.25286705528189      2.0268327566807    0.014674285968585
   -0.46234130859375     0.47585376400275     -2.4186296112675    -0.23254412806419      2.0333008161035    0.013512455408999
   -0.46221923828125     0.47459039640298     -2.4223846548578    -0.22160012243065      2.0397676793879    0.012371158121734
   -0.46209716796875     0.47331704964775      -2.425656144639    -0.21249719467881      2.0462333427295    0.011219881678998
   -0.46197509765625     0.47205197039485     -2.4287258821191    -0.20424050998632      2.0526978023248      0.0100768727386
   -0.46185302734375     0.47076489721153      -2.431254157917    -0.19649414978683      2.0591610543708   0.0089118698677828
   -0.46173095703125     0.46950394983557     -2.4336937393235    -0.18945409373266      2.0656230950654   0.0077729928043191
   -0.46160888671875     0.46824509571731     -2.4353793877889    -0.16959463027125      2.0720839206072   0.0066362089985628
   -0.46148681640625     0.46697188968472     -2.4364149314249    -0.15438824980621      2.0785435271954   0.0054850732784737
   -0.46136474609375     0.46572514841315     -2.4370002167635    -0.14232927371156      2.0850019110299   0.0043604023194026
   -0.46124267578125      0.4644617241785     -2.4368747137783    -0.12076556093865      2.0914590683116   0.0032190483972487
   -0.46112060546875     0.46322637094734     -2.4359970476245    -0.10173732222656      2.0979149952418    0.002105765478585
   -0.46099853515625     0.46197508099856     -2.4341034403055   -0.072227065881944      2.1043696880227  0.00097654584231011
   -0.46087646484375      0.4607306353028     -2.4304073389247   -0.017685715380461       2.110823142857 -0.00014582954095077
   -0.46075439453125      0.4595078989374     -2.4236535001407    0.064464956598885      2.1172753559486  -0.0012464955938515
   -0.46063232421875     0.45826756421628     -2.4154031663445    0.098624261119634      2.1237263235015  -0.0023647600024714
   -0.46051025390625     0.45705488642936     -2.4064500750356     0.11657580700981       2.130176041721  -0.0034553674768931
   -0.46038818359375      0.4558336738915     -2.3966523826643     0.13964569435364      2.1366245068128  -0.0045545097022474
   -0.46026611328125     0.45463705401195     -2.3864417362981      0.1512655273718      2.1430717149835  -0.0056290592692952
   -0.46014404296875       0.453450708216      -2.375936897741     0.16387217018058      2.1495176624403  -0.0066933347527453
   -0.46002197265625     0.45224925700093     -2.3644762043349     0.18268920645511      2.1559623453912  -0.0077727156553173
   -0.45989990234375     0.45107076991145      -2.352873114914     0.19347255326178       2.162405760045  -0.0088291324323044
   -0.45977783203125     0.44990409141505     -2.3409788149508     0.19999522120261      2.1688479026113  -0.0098737406162033
   -0.45965576171875     0.44873851720946     -2.3288339628833     0.20725139249071      2.1752887693001   -0.010917244509285
   -0.45953369140625     0.44758611153697     -2.3165707177988     0.21488693246698      2.1817283563227   -0.011947579869275
   -0.45941162109375     0.44643345764402     -2.3039369925214     0.22337668266953      2.1881666598907   -0.012978163449732
   -0.45928955078125     0.44530947306936     -2.2912272966643      0.2331157983965      2.1946036762166    -0.01398007771189
   -0.45916748046875     0.44418160586535     -2.2780433958601     0.25115176955682      2.2010394015137   -0.014985874603403
   -0.45904541015625     0.44305766963637     -2.2644418329895     0.25551975865441       2.207473831996   -0.015987740519885
   -0.45892333984375     0.44195546529884     -2.2507376621992     0.25856669686114      2.2139069638783   -0.016967874544913
   -0.45880126953125     0.44084247176888     -2.2370295984978     0.26209112677089      2.2203387933763   -0.017958797762374
   -0.45867919921875     0.43974973020739     -2.2231176503291     0.26551371976824      2.2267693167061   -0.018929469011359
   -0.45855712890625     0.43868147222522     -2.2094973559672      0.2690828932192      2.2331985300849   -0.019875656681033
   -0.45843505859375     0.43759340498529     -2.1955416029552     0.27263222686117      2.2396264297305   -0.020841653608459
   -0.45831298828125     0.43652885973714     -2.1814847177849     0.27632714359699      2.2460530118616   -0.021784128544113
   -0.45819091796875     0.43548261180235     -2.1677887861596     0.28028453114432      2.2524782726976   -0.022708306166404
   -0.45806884765625     0.43442818940786     -2.1535473313857     0.28459990548699      2.2589022084587   -0.023640658248392
   -0.45794677734375     0.43339414357759      -2.139335795746     0.28905772943121      2.2653248153658   -0.024552633766162
   -0.45782470703125      0.4323508809429     -2.1250196973345     0.29399460829816      2.2717460896406   -0.025473826088347
   -0.45770263671875     0.43133899770135     -2.1106566799582     0.29957321384769      2.2781660275058   -0.026363639017399
   -0.45758056640625     0.43032814418654      -2.096183808551     0.30600733130672      2.2845846251846   -0.027252422219709
   -0.45745849609375     0.42931838092412     -2.0813602475426     0.31622668676726      2.2910018789011   -0.028140115169633
   -0.45733642578125     0.42834128822885     -2.0664829995582     0.32464765321802      2.2974177848802   -0.028995137552402
   -0.45721435546875     0.42734426002104     -2.0510084163807     0.32572441100509      2.3038323393477    -0.02987009544771
   -0.45709228515625     0.42636326033386     -2.0361634223783     0.32657311402641      2.3102455385299   -0.030729024822385
   -0.45697021484375     0.42540294952772     -2.0208920534455      0.3279307483475      2.3166573786542   -0.031567265316028
   -0.45684814453125      0.4244471742679     -2.0059706702207     0.32868259852667      2.3230678559487   -0.032400970263352
   -0.45672607421875     0.42348755105187     -1.9911388722671     0.32967474953345      2.3294769666422   -0.033238523166875
   -0.45660400390625     0.42254285646579      -1.976025595501     0.33080387384753      2.3358847069644   -0.034061147440457
   -0.45648193359375     0.42162351542742     -1.9612690661661      0.3317142435744      2.3422910731459   -0.034858418166333
   -0.45635986328125     0.42070568219622     -1.9467900235195     0.33299235731751      2.3486960614178   -0.035654181085027
