# snapshot at a = 11
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.36444354549616       1.196728633052     0.31620787949777     0.36456103967504    -0.10217022403509
   -0.46649169921875     0.36574228363837      1.2001765375338     0.31628515956906     0.36587427007062    -0.10074941558038
   -0.46636962890625     0.36703924637747      1.2035791976331     0.31636067414386     0.36718728523179   -0.099330382528783
   -0.46624755859375     0.36833558751287      1.2069913446118     0.31655763535023     0.36850008438615   -0.097911971080885
   -0.46612548828125     0.36962990067844      1.2103488746126     0.31650843992059     0.36981266676139   -0.096495587602806
   -0.46600341796875     0.37092372605184      1.2137218473408     0.31682496425497     0.37112503158538   -0.095079691916914
   -0.46588134765625     0.37221550033979      1.2170489940831     0.31701737722537     0.37243717808607   -0.093665847316459
   -0.46575927734375     0.37350640889712      1.2203683032587     0.31708685586873     0.37374910549156   -0.092252868446633
   -0.46563720703125     0.37479564083992      1.2236650059983     0.31727673315994     0.37506081303009   -0.090841566191325
   -0.46551513671875      0.3760838395992      1.2269479116878     0.31746558028859        0.37637229993   -0.089431297119547
   -0.46539306640625     0.37737028624275      1.2302056262692      0.3177747511298     0.37768356541978   -0.088022780163497
   -0.46527099609375     0.37865596057084      1.2334623710813     0.31796107955539     0.37899460872805   -0.086615035522909
   -0.46514892578125     0.37993932493223      1.2366779003883     0.31826717735124     0.38030542908356    -0.08520960084902
   -0.46502685546875     0.38122214095664      1.2398991811832     0.31845065523828     0.38161602571519   -0.083804714512112
   -0.46490478515625      0.3825027406111      1.2430861042347     0.31875399459077     0.38292639785194   -0.082402044545148
   -0.46478271484375     0.38378253372498      1.2462685462347     0.31905652838384     0.38423654472295   -0.081000181118767
   -0.46466064453125     0.38506040860796      1.2494302683449     0.31935714848279     0.38554646555751   -0.079600235923287
   -0.46453857421875     0.38633714464129      1.2525791024841     0.31965663255402     0.38685615958501   -0.078201429577461
   -0.46441650390625     0.38761276145741      1.2557176381854     0.31995499966296       0.388165626035   -0.076803742448839
   -0.46429443359375     0.38888582539614      1.2588247610179      0.3203728910851     0.38947486413715   -0.075408608197615
   -0.46417236328125     0.39015840742688      1.2619383195356     0.32066822887762     0.39078387312128   -0.074013955854367
   -0.46405029296875     0.39142855471195      1.2650159183305     0.32096113979812     0.39209265221732   -0.072621738256799
   -0.46392822265625      0.3926978055231       1.268086381952     0.32125315580701     0.39340120065536    -0.07123041713315
   -0.46380615234375     0.39396592711775      1.2711596691668     0.32166611229365      0.3947095176656   -0.069840225226003
   -0.46368408203125     0.39523120305846      1.2741876924397     0.32207623303726     0.39601760247841   -0.068452878972785
   -0.46356201171875     0.39649613816817      1.2772307419354     0.32248600965974     0.39732545432426   -0.067065873550581
   -0.46343994140625     0.39775912489878      1.2802485305426      0.3227717731217     0.39863307243379   -0.065680816507471
   -0.46331787109375      0.3990199177808      1.2832378264599     0.32317741928627     0.39994045603775   -0.064297953312953
   -0.46319580078125     0.40028010481386      1.2862362530116     0.32346038729016     0.40124760436704    -0.06291569596739
   -0.46307373046875     0.40153829199864      1.2892120565278     0.32386343071176     0.40255451665271   -0.061535438470106
   -0.46295166015625     0.40279433244699      1.2921679803965     0.32438640206223     0.40386119212592   -0.060157327709262
   -0.46282958984375     0.40404983674174      1.2951329613581     0.32478676496348       0.405167630018   -0.058779753102012
   -0.46270751953125     0.40530350333046      1.2980688914193     0.32506322620712     0.40647382956041   -0.057404016200791
   -0.46258544921875     0.40655449751079      1.3009855011309     0.32545908958522     0.40777978998473    -0.05603095170796
   -0.46246337890625     0.40780463466176      1.3036735197644     0.30717738817328     0.40908551052271   -0.054658744244489
   -0.46234130859375     0.40905329719548       1.306164546628      0.2982936693395     0.41039099040622   -0.053288011398271
   -0.46221923828125     0.41029879361551      1.3084968772232     0.29172615507732     0.41169622886729    -0.05192044466574
   -0.46209716796875     0.41154220568763      1.3107458564322     0.28613313721768     0.41300122513807   -0.050554962281119
   -0.46197509765625     0.41278414089735      1.3129178670641     0.28139315153602     0.41430597845087   -0.049190956758899
   -0.46185302734375      0.4140237898442       1.315013869184     0.27726124779665     0.41561048803814    -0.04782923749955
   -0.46173095703125     0.41525946195261      1.3169645248336     0.27324746935611     0.41691475313247   -0.046471495078636
   -0.46160888671875     0.41649366682231      1.3188787054192     0.26984258322584     0.41821877296658   -0.045115219896441
   -0.46148681640625     0.41772545537731      1.3207311283045     0.26643529430322     0.41952254677337    -0.04376136102894
   -0.46136474609375     0.41895484027699      1.3225305686629     0.26326975395122     0.42082607378586   -0.042409905816763
   -0.46124267578125     0.42018090917746      1.3242586598308     0.26022298353499     0.42212935323721   -0.041061766603789
   -0.46112060546875     0.42140415768876      1.3259148807074     0.25741754909114     0.42343238436073    -0.03971644777999
   -0.46099853515625      0.4226250448985      1.3275128247384     0.25473183641842     0.42473516638989   -0.038373490257746
   -0.46087646484375     0.42384287003231      1.3290514775365     0.25204307465205      0.4260376985583   -0.037033594811438
   -0.46075439453125     0.42505885991128      1.3305619982744     0.24959662441557     0.42733998009971   -0.035695534619973
   -0.46063232421875     0.42627062350531       1.331999413229     0.24714596390125     0.42864201024801   -0.034361700713436
   -0.46051025390625     0.42747950609217       1.333397458509     0.24469243100005     0.42994378823727   -0.033030747814076
   -0.46038818359375     0.42868574174192       1.334737537439     0.24248040447893     0.43124531330167   -0.031702441851833
   -0.46026611328125     0.42988945619049      1.3360387221851     0.24026586527283     0.43254658467557   -0.030376657090756
   -0.46014404296875     0.43109060187701      1.3373133591499     0.23804876311752     0.43384760159345   -0.029053441091738
   -0.46002197265625     0.43228816132506        1.33853085174     0.23595015754844     0.43514836328997   -0.027733811331194
   -0.45989990234375     0.43348169985766       1.339676817108     0.23396961703788     0.43644886899991   -0.026418202486088
   -0.45977783203125     0.43467190715321      1.3407837737458     0.23186368351903     0.43774911795823    -0.02510592487804
   -0.45965576171875     0.43585980760639      1.3418637816832     0.22987751937094     0.43904910940003   -0.023795954112361
   -0.45953369140625     0.43704478924139      1.3429009198837     0.22801051610384     0.44034884256054    -0.02248890216486
   -0.45941162109375     0.43822735397061      1.3439164655927     0.22614110065881     0.44164831667518   -0.021184267123142
   -0.45928955078125     0.43940583763991      1.3448736009688     0.22426761694326     0.44294753097949   -0.019883713141341
   -0.45916748046875     0.44058116208762      1.3457888112346     0.22239098318596     0.44424648470918   -0.018586318381126
   -0.45904541015625     0.44175318034446      1.3464602925681     0.20122398722915     0.44554517710011   -0.017292229811792
   -0.45892333984375     0.44292197726159       1.346892583613     0.18798839261774     0.44684360738829   -0.016001362582162
   -0.45880126953125     0.44408597225666      1.3471435675912     0.17755565297038     0.44814177480989   -0.014715297274595
   -0.45867919921875     0.44524652849536      1.3472492477783     0.16882849075708     0.44943967860122   -0.013432670723388
   -0.45855712890625     0.44640290080684       1.347227908453     0.16082959430347     0.45073731799878   -0.012154228099411
   -0.45843505859375     0.44755549214115      1.3470799976157     0.15331522583653     0.45203469223918   -0.010879566452599
   -0.45831298828125     0.44870444079333      1.3468344667003     0.14628551731214     0.45333180055922  -0.0096085474879228
   -0.45819091796875     0.44984824290549      1.3464612275828     0.13949483083545     0.45462864219585  -0.0083426750632583
   -0.45806884765625      0.4509889648338      1.3460038081735     0.13306729354435     0.45592521638615   -0.007079882822453
   -0.45794677734375     0.45212384653352      1.3454185042581     0.12663394402599      0.4572215223674  -0.0058229308102251
   -0.45782470703125     0.45325599746404      1.3447399453986     0.11726819665733     0.45851755937701  -0.0045687095672124
   -0.45770263671875      0.4543822895032      1.3436433181617    0.088609572561681     0.45981332665255  -0.0033203472155543
   -0.45758056640625     0.45550313707526      1.3422626193198    0.071053964636162     0.46110882343175  -0.0020774293309886
   -0.45745849609375     0.45662013256986      1.3406630116506    0.055447677564998     0.46240404895252   -0.000838363523886
   -0.45733642578125     0.45773108589586      1.3382694597531   -0.017903735646912     0.46369900245289  0.00039466011461275
   -0.45721435546875     0.45883535263981      1.3350770015323   -0.058058535514019     0.46499368317109   0.0016209971710639
   -0.45709228515625     0.45993249924269      1.3315612706614   -0.073562181614106     0.46628809034549   0.0028402140864361
   -0.45697021484375     0.46102352723766      1.3278176938715   -0.091147091745931     0.46758222321462   0.0040533123939062
   -0.45684814453125     0.46210613912347      1.3236924046216    -0.12070322503295     0.46887608101717   0.0052579945922244
   -0.45672607421875     0.46318192966123      1.3193822231813    -0.12670656887193     0.47016966299201   0.0064558554424776
   -0.45660400390625     0.46425118890344      1.3150068747493    -0.13259435942512     0.47146296837814   0.0076471849971935
   -0.45648193359375      0.4653115696538      1.3105681938965    -0.13885722554054     0.47275599641476   0.0088296360600468
   -0.45635986328125     0.46636497283708      1.3060604897703    -0.14512705410983      0.4740487463412    0.010005109555828
