# snapshot at a = 66
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.46400865528673     -2.6999188957559     0.11620843948595      2.1637203888473  -0.0029713251820247
   -0.46685791015625      0.4625558307996     -2.6872342779558     0.13575066460834      2.1716036176257  -0.0043020793566471
   -0.46673583984375      0.4611227570235     -2.6734332339999      0.1604395016676      2.1794855689056  -0.0056130828202481
   -0.46661376953125     0.45971180439389     -2.6591950154428      0.1728213223246      2.1873662380502  -0.0069019651373641
   -0.46649169921875     0.45834890419448     -2.6451957818352     0.18671605883397      2.1952456204237  -0.0081427950242742
   -0.46636962890625     0.45698424248548     -2.6300938384011     0.20988628681366      2.2031237113908  -0.0093853864207669
   -0.46624755859375      0.4556129619765      -2.613913013825     0.21705859624723      2.2110005063169   -0.010634596617249
   -0.46612548828125     0.45424514960115     -2.5975165466525     0.22399021543871      2.2188760005684   -0.011880338680102
   -0.46600341796875     0.45287354060434     -2.5803318742011     0.23201660593973      2.2267501895123    -0.01312987736441
   -0.46588134765625     0.45152827571646     -2.5631854394726     0.24055762494724      2.2346230685164   -0.014353071939793
   -0.46575927734375      0.4502034735966      -2.545910061127     0.25046186954622      2.2424946329494   -0.015555803747145
   -0.46563720703125     0.44893122373261     -2.5287890454662       0.263226296295      2.2503648781805   -0.016705983298636
   -0.46551513671875     0.44761495062141     -2.5102789482577     0.27692314795364        2.25823379958    -0.01790018609734
   -0.46539306640625     0.44632355361243      -2.491788652263     0.28014683046946      2.2661013925187    -0.01906951279382
   -0.46527099609375     0.44503341088122     -2.4727875364814     0.28337172521466      2.2739676523683   -0.020237585212532
   -0.46514892578125     0.44378221685257     -2.4544016460189       0.287123900555      2.2818325745014    -0.02136670892868
   -0.46502685546875     0.44255987379027     -2.4362575649511     0.29066080614134      2.2896961542911   -0.022466981678482
   -0.46490478515625     0.44129895469495     -2.4168868403227     0.29464731597291      2.2975583871116   -0.023605830461301
   -0.46478271484375     0.44007081222656     -2.3983036407414      0.2987887375694      2.3054192683377   -0.024711902617194
   -0.46466064453125     0.43887761813122       -2.37953245637     0.30308716237739       2.313278793345   -0.025783026400035
   -0.46453857421875     0.43768682881529     -2.3607506380335     0.30775420202696        2.32113695751   -0.026851745403461
   -0.46441650390625     0.43649945724873     -2.3415801402879     0.31303497899406        2.32899375621   -0.027917046657518
   -0.46429443359375     0.43532406168136     -2.3223561573836     0.31881600880768      2.3368491848229   -0.028970371912392
   -0.46417236328125      0.4341691703063     -2.3031740595596     0.32620446032391      2.3447032387277   -0.030003192974952
   -0.46405029296875     0.43301561499947     -2.2830558898638     0.34226116304267      2.3525559133039   -0.031034677969277
   -0.46392822265625     0.43187063096144      -2.262696304345     0.34331176872046      2.3604072039321   -0.032057591694808
   -0.46380615234375     0.43075251726924     -2.2427860144268     0.34390100047806      2.3682571059936   -0.033053635074508
   -0.46368408203125     0.42964793470411     -2.2231307965042      0.3448699952966      2.3761056148705   -0.034036147327143
   -0.46356201171875     0.42854658179558     -2.2029448939503      0.3459642464007      2.3839527259456   -0.035015429923165
   -0.46343994140625     0.42745989494382     -2.1830582613549      0.3469511178836      2.3917984346027   -0.035980046462429
   -0.46331787109375     0.42637497218878       -2.16323421719     0.34769561799023      2.3996427362265    -0.03694289890497
   -0.46319580078125     0.42532179951897      -2.143639984515     0.34871602772413      2.4074856262023   -0.037874001262278
   -0.46307373046875     0.42427808567482      -2.124092266748     0.34974590011258      2.4153270999163   -0.038795644793933
   -0.46295166015625     0.42323194457459     -2.1045169458169     0.35077334297279      2.4231671527555    -0.03971971558166
   -0.46282958984375     0.42221049258815      -2.085076337522     0.35206962666073       2.431005780108   -0.040619097255596
   -0.46270751953125     0.42118810261274     -2.0652257806935     0.35324286830208      2.4388429773625   -0.041519416918509
   -0.46258544921875     0.42019224060772     -2.0462269012711     0.35432063770756      2.4466787399084   -0.042393208611029
   -0.46246337890625     0.41919959342732     -2.0269348231471     0.35552366811537      2.4545130631363   -0.043263785478932
   -0.46234130859375     0.41821089372541     -2.0071421654349     0.35673060479622      2.4623459424373    -0.04413041486834
   -0.46221923828125     0.41724606266067     -1.9881831605253     0.35808354904927      2.4701773732037   -0.044973175620576
   -0.46209716796875      0.4162765309541       -1.96859468439     0.35955381115776      2.4780073508284   -0.045820637014653
   -0.46197509765625     0.41533783388385     -1.9497407752372     0.36105496836881      2.4858358707052   -0.046637263772402
   -0.46185302734375     0.41439875774467     -1.9302876710395      0.3627998378129      2.4936629282288   -0.047454269599084
   -0.46173095703125      0.4134656576598     -1.9111201016479     0.36430656619024      2.5014885187948   -0.048265299371452
   -0.46160888671875     0.41256118735469     -1.8924031242318     0.36620817237553      2.5093126377995   -0.049047699364055
   -0.46148681640625     0.41165226731949     -1.8729325145387     0.36834940742013      2.5171352806402   -0.049834549086755
   -0.46136474609375     0.41075160744642     -1.8539461111163     0.37049894248452      2.5249564427152   -0.050613138647331
   -0.46124267578125     0.40987719041853     -1.8348459475865     0.37316299227989      2.5327761194232   -0.051365485362722
   -0.46112060546875     0.40899226108062     -1.8152963298046     0.37691512558068      2.5405943061644    -0.05212834438813
   -0.46099853515625     0.40812863978699      -1.796089677245     0.38215343890711      2.5484109983394    -0.05286989536926
   -0.46087646484375     0.40728224569051     -1.7768357478413     0.38765311616407      2.5562261913498   -0.053594219153237
   -0.46075439453125     0.40643820273093      -1.757343599666     0.38741782026133      2.5640398805983   -0.054316191800324
   -0.46063232421875     0.40560512327476     -1.7382811042205     0.38694938260408      2.5718520614881   -0.055027200943989
   -0.46051025390625     0.40478089781864     -1.7186743961327     0.38685596508726      2.5796627294236   -0.055729356087606
   -0.46038818359375     0.40397162168254     -1.6996998802504     0.38653340830465        2.58747187981   -0.056416561911212
   -0.46026611328125     0.40316931513237     -1.6807187837463     0.38646196119129      2.5952795080534   -0.057096798148883
   -0.46014404296875     0.40238177010248     -1.6617901182998      0.3861611392891      2.6030856095607   -0.057762272866269
   -0.46002197265625      0.4015946938917     -1.6430444557798      0.3859828715825      2.6108901797398   -0.058427278764547
   -0.45989990234375     0.40082373425108     -1.6242736173231     0.38569864806118      2.6186932139995   -0.059076168092668
   -0.45977783203125     0.40005388277055     -1.6056251610601     0.38553761308641      2.6264947077494   -0.059723949260696
   -0.45965576171875     0.39930483959711     -1.5869228990702     0.38527531167718      2.6342946564002   -0.060350922121642
   -0.45953369140625     0.39856514607698     -1.5691268532076     0.38514450482938      2.6420930553633   -0.060968545329274
   -0.45941162109375     0.39781753119334      -1.550434210882      0.3848836325018      2.6498899000511   -0.061594089900411
   -0.45928955078125     0.39709900450202     -1.5322026793143     0.38477395663559      2.6576851858769   -0.062190546279227
   -0.45916748046875     0.39637440624168     -1.5138033227153     0.38453612507327      2.6654789082551   -0.062793074227067
   -0.45904541015625     0.39568056844215     -1.4961390325191      0.3843291144791      2.6732710626006   -0.063364841714096
   -0.45892333984375     0.39497481634165      -1.477999729445     0.38435429110804      2.6810616443297   -0.063948523502104
   -0.45880126953125     0.39429264045709     -1.4599288366497     0.38415890895916      2.6888506488593   -0.064508629074157
   -0.45867919921875     0.39360451431477     -1.4423704647106     0.38395761874092      2.6966380716073   -0.065074684903976
   -0.45855712890625     0.39293182811388     -1.4246502176888     0.38377175513927      2.7044239079927   -0.065625300792371
   -0.45843505859375     0.39227554074045     -1.4070981707325     0.38372437452307      2.7122081534351   -0.066159517853299
   -0.45831298828125     0.39161511488514     -1.3898320717165     0.38355080865042      2.7199908033553   -0.066697873396106
   -0.45819091796875     0.39096846357853     -1.3714932088968      0.3833909290214      2.7277718531751   -0.067222454390218
   -0.45806884765625     0.39033761570486      -1.354795661196     0.38336905824347      2.7355512983169   -0.067731231951394
   -0.45794677734375     0.38970035486994     -1.3376064357579      0.3832186637191      2.7433291342044   -0.068246422473811
   -0.45782470703125     0.38908288892047      -1.320002652028     0.38308802995562       2.751105356262   -0.068741818110776
   -0.45770263671875     0.38846721266084      -1.303058437812     0.38295924017475      2.7588799599153   -0.069235424057908
   -0.45758056640625     0.38786310947692      -1.286461741837     0.38284205207573      2.7666529405905   -0.069717456929332
   -0.45745849609375     0.38726456075754     -1.2690475478736     0.38273035114851      2.7744242937151   -0.070193935336206
   -0.45733642578125     0.38666872317991     -1.2518828594041      0.3826213819012      2.7821940147174   -0.070667702601342
   -0.45721435546875     0.38609553019676     -1.2354292169069     0.38253511577847      2.7899620990266   -0.071118825271987
   -0.45709228515625     0.38552899201714     -1.2186688901154     0.38269961983939       2.797728542073   -0.071563293139115
   -0.45697021484375     0.38494749901356     -1.2019680267401     0.38260503334613      2.8054933392877    -0.07202271583019
   -0.45684814453125     0.38439763830137     -1.1855291125805     0.38242003039422       2.813256486103   -0.072450506229884
   -0.45672607421875     0.38385542140075     -1.1688964206955     0.38248679592799       2.821017977952   -0.072870652818002
   -0.45660400390625     0.38330402059217     -1.1527005369348     0.38230027288486      2.8287778102688   -0.073299983314079
   -0.45648193359375      0.3827602323656     -1.1358663460398     0.38224338019368      2.8365359784886   -0.073721701228147
   -0.45635986328125     0.38224063132412     -1.1196767525353     0.38233279806044      2.8442924780472    -0.07411923195713
