# snapshot at a = 55
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.52071220316941     -2.1426608906787    -0.37850762112384      1.8096696813547    0.053854293013162
   -0.46673583984375     0.51941125912913     -2.1545635908065    -0.37870885333855       1.816237974088    0.052675419285376
   -0.46661376953125     0.51811688989523     -2.1663850724607    -0.37890351810955      1.8228051983752    0.051503120363983
   -0.46649169921875     0.51682670117668     -2.1780033866642    -0.37286843484539      1.8293713503531    0.050335001957933
   -0.46636962890625     0.51554204116135     -2.1890850469639     -0.3646306059022       1.835936426159    0.049172412255105
   -0.46624755859375     0.51427724779455     -2.1997704899938    -0.35979091497869      1.8425004219307    0.048029689200799
   -0.46612548828125     0.51300808426091      -2.210275479516    -0.35568803245562       1.849063333807    0.046882595979661
   -0.46600341796875     0.51170434355805     -2.2206434112607    -0.35247423171395      1.8556251579269    0.045700925589301
   -0.46588134765625     0.51040415070281     -2.2307968919654    -0.34962311350275      1.8621858904303    0.044522803046564
   -0.46575927734375     0.50909316663165     -2.2408284058277     -0.3469048678766      1.8687455274578    0.043333889287902
   -0.46563720703125     0.50782060612372     -2.2505594326712    -0.34451443686471      1.8753040651504     0.04218339909247
   -0.46551513671875     0.50653304580551     -2.2601954027276    -0.34238315490527        1.88186149965     0.04101790908676
   -0.46539306640625     0.50523843002285     -2.2696648644834    -0.34038101381722      1.8884178270989    0.039845363616597
   -0.46527099609375     0.50391914048097     -2.2791134073459    -0.33852561869724      1.8949730436403    0.038648144387224
   -0.46514892578125     0.50261490783537     -2.2883278570562    -0.33653311758968      1.9015271454178    0.037465982054124
   -0.46502685546875     0.50134593742489      -2.297389407157    -0.33499364935778      1.9080801285759    0.036319081956143
   -0.46490478515625     0.50005181909861     -2.3062947153127    -0.33335727289296      1.9146319892597    0.035147033942358
   -0.46478271484375     0.49874815489692     -2.3151492908252     -0.3319745875276      1.9211827236148    0.033965440053167
   -0.46466064453125     0.49744207748381     -2.3239180152413    -0.33010604190629      1.9277323277875    0.032781432952564
   -0.46453857421875     0.49613349671763     -2.3325290515955    -0.32885036549542       1.934280797925    0.031594922498882
   -0.46441650390625     0.49485935712444     -2.3409578853609    -0.32756026442875       1.940828130175    0.030442853218188
   -0.46429443359375     0.49353829794551     -2.3494110405216      -0.326317080743      1.9473743206858    0.029243864351756
   -0.46417236328125     0.49226311849953     -2.3575988970599    -0.32307491637437      1.9539193656064    0.028090755218278
   -0.46405029296875     0.49095200868351     -2.3652163356889    -0.30644099971075      1.9604632610866    0.026901715714764
   -0.46392822265625     0.48964738709907     -2.3724008351832    -0.29810141531271      1.9670060032768    0.025719164442822
   -0.46380615234375     0.48836106202602     -2.3792808050452    -0.29133047607223       1.973547588328    0.024554909682274
   -0.46368408203125     0.48705664522194     -2.3858400869329    -0.28567629044655       1.980088012392    0.023372563190693
   -0.46356201171875     0.48574206734974     -2.3921725634713    -0.28064263801203      1.9866272716213    0.022180055630991
   -0.46343994140625     0.48448651473815     -2.3982143451099    -0.27567205698171      1.9931653621689    0.021046573331898
   -0.46331787109375      0.4831605160615     -2.4040754818441     -0.2708940087049      1.9997022801887    0.019842644967754
   -0.46319580078125     0.48188891324857     -2.4097457076876    -0.26679400374599      2.0062380218352    0.018693112467318
   -0.46307373046875     0.48058306205278      -2.415182400272    -0.26272826834038      2.0127725832635     0.01750933158403
   -0.46295166015625     0.47928750733089     -2.4203934906662    -0.25865225691235      2.0193059606296    0.016335847174639
   -0.46282958984375     0.47799669430102      -2.425458498551    -0.25493772797257        2.02583815009    0.015167104457273
   -0.46270751953125      0.4767267031627     -2.4300326999243    -0.23850710913423       2.032369147802    0.014019183631454
   -0.46258544921875     0.47544637308074     -2.4340505587153    -0.22635934061105      2.0388989499237    0.012860923861994
   -0.46246337890625     0.47415003566801     -2.4375222857609      -0.216424894552      2.0454275526135    0.011686656761764
   -0.46234130859375      0.4728803839887     -2.4407011487094      -0.208050703371      2.0519549520311    0.010539075394946
   -0.46221923828125     0.47158295701506     -2.4435174382712     -0.2003146719151      2.0584811443364   0.0093637187338085
   -0.46209716796875     0.47030802281836     -2.4460146626529    -0.19292238754392      2.0650061256903   0.0082108548496107
   -0.46197509765625     0.46903191035609     -2.4481046345625    -0.17600983398189      2.0715298922544   0.0070568126998394
   -0.46185302734375      0.4677576292732     -2.4493634553174    -0.15958380563666      2.0780524401907    0.005904601929446
   -0.46173095703125     0.46649419031939     -2.4501868887125    -0.14705322463143      2.0845737656623   0.0047632332881371
   -0.46160888671875     0.46523020367814     -2.4503345065363     -0.1296404400782      2.0910938648329   0.0036213169593948
   -0.46148681640625      0.4639629799024     -2.4496864502063    -0.10771436322706      2.0976127338669   0.0024761634961523
   -0.46136474609375     0.46272445758194      -2.448131227105   -0.081243065595348      2.1041303689293   0.0013597114881947
   -0.46124267578125     0.46145939173474      -2.445301061427   -0.040516200504994       2.110646766186  0.00021671595348782
   -0.46112060546875       0.460223329267     -2.4392582890987    0.052729611108048      2.1171619218037 -0.00089727620174584
   -0.46099853515625     0.45897745931366     -2.4313830186847    0.086273066301896      2.1236758319495  -0.0020210758425929
   -0.46087646484375     0.45775354140781     -2.4225845985543     0.11117139766964      2.1301884927915  -0.0031229234359427
   -0.46075439453125     0.45652331744705      -2.412742412101     0.13716196117463      2.1366999004985  -0.0042310770841996
   -0.46063232421875      0.4552926386772     -2.4023271944342     0.14838151011115      2.1432100512401  -0.0053396855415482
   -0.46051025390625     0.45411122999431     -2.3919526969908     0.16038275470103      2.1497189411864  -0.0063990239119354
   -0.46038818359375      0.4529025458979     -2.3807056488211     0.17577461352822      2.1562265665084  -0.0074856376958492
   -0.46026611328125     0.45169310345065     -2.3685158665671      0.1922642613556      2.1627329233778  -0.0085730098305949
   -0.46014404296875     0.45052736685797     -2.3568925548731     0.19890997107718      2.1692380079672  -0.0096166761107752
   -0.46002197265625     0.44934426868568     -2.3445359392796      0.2060265339931      2.1757418164498    -0.01067770397057
   -0.45989990234375     0.44818939047423     -2.3322313381946     0.21329339189762      2.1822443449996   -0.011710511869517
   -0.45977783203125       0.447024731033     -2.3194865649682     0.22152699116953      2.1887455897912   -0.012753100998251
   -0.45965576171875     0.44587473947344     -2.3064922557311     0.23099593882696      2.1952455470001   -0.013781022245313
   -0.45953369140625     0.44475444484701     -2.2934849822816     0.24354634005479      2.2017442128027   -0.014779246559239
   -0.45941162109375     0.44361742667933     -2.2796133446348     0.25583579875934      2.2082415833759   -0.015794194414419
   -0.45928955078125     0.44248514711429     -2.2655399509875     0.25897470433927      2.2147376548974    -0.01680440366696
   -0.45916748046875     0.44137632938308     -2.2516406044232     0.26213708753089      2.2212324235459   -0.017791151085671
   -0.45904541015625     0.44027342413154     -2.2378737395013     0.26542746552451      2.2277258855005   -0.018771986024711
   -0.45892333984375     0.43919271052615     -2.2239433198129     0.26898416096259      2.2342180369414   -0.019730629317597
   -0.45880126953125     0.43809426609889      -2.209624433331      0.2726451606757      2.2407088740494   -0.020707003432359
   -0.45867919921875     0.43702047132598     -2.1956923671363     0.27645291542199      2.2471983930061   -0.021658727892768
   -0.45855712890625     0.43597645502811     -2.1817222622231     0.28029044519501      2.2536865899939   -0.022580673878142
   -0.45843505859375     0.43490846621151     -2.1673514671668     0.28434810675061      2.2601734611959   -0.023526592382242
   -0.45831298828125     0.43385180809114     -2.1527999031653     0.28890536386524      2.2666590027961   -0.024461180190111
   -0.45819091796875     0.43282197601158     -2.1384284211244     0.29373360397061      2.2731432109792   -0.025368941957172
   -0.45806884765625      0.4317927195541     -2.1240371061068     0.29905069915015      2.2796260819308    -0.02627612810215
   -0.45794677734375     0.43076829891694     -2.1090943881782     0.30534914266379       2.286107611837   -0.027178478426807
   -0.45782470703125     0.42976045908204     -2.0942929154138     0.31422765634645       2.292587796885   -0.028064247949205
   -0.45770263671875     0.42875519586979      -2.079118043699     0.32567218936461      2.2990666332627   -0.028947440848958
   -0.45758056640625     0.42776970937183     -2.0637407241968     0.32651636355709      2.3055441171588   -0.029810857034421
   -0.45745849609375     0.42676869470636     -2.0481493048827     0.32734499017332      2.3120202447626   -0.030689801387394
   -0.45733642578125     0.42580279714112     -2.0333443025082     0.32833087549319      2.3184950122645   -0.031533628640126
   -0.45721435546875     0.42484135624951      -2.017761432613      0.3293211469708      2.3249684158555   -0.032372999219243
   -0.45709228515625     0.42387680430988     -2.0027654514607     0.33030836060351      2.3314404517275    -0.03321548084637
   -0.45697021484375     0.42292806885226     -1.9878712971966     0.33155554057412      2.3379111160731   -0.034042145991489
   -0.45684814453125     0.42198661366314     -1.9722367657952     0.33256579307097      2.3443804050859   -0.034861530868108
   -0.45672607421875     0.42105340086503     -1.9573509915077     0.33358435583575        2.35084831496   -0.035672673353723
   -0.45660400390625     0.42012256594207     -1.9423667023154     0.33472735785754      2.3573148418907    -0.03648143796418
   -0.45648193359375     0.41922142716591     -1.9272855624785     0.33565590662135      2.3637799820738   -0.037260506427836
   -0.45635986328125     0.41832071334762     -1.9125972013925     0.33682905657451       2.370243731706   -0.038039149933632
