# snapshot at a = 92
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38716398389283     -1.1601218236743     0.39005177402048      3.0160950874842    -0.07981599657592
   -0.46685791015625     0.38659364146982     -1.1354825133333     0.38996801009013      3.0270838306297   -0.080264268686429
   -0.46673583984375     0.38602955687004     -1.1107226941662     0.38989049565496      3.0380707930199   -0.080706282973714
   -0.46661376953125     0.38548017178267     -1.0869473642269     0.38970567845514      3.0490559681912   -0.081133597748579
   -0.46649169921875     0.38494063836592     -1.0627097119252     0.38953068097607      3.0600393496815   -0.081551060852832
   -0.46636962890625     0.38441331788691      -1.038441105738      0.3897341052331      3.0710209310295   -0.081956311019341
   -0.46624755859375     0.38389832894688     -1.0143130822972     0.38958365980691       3.082000705775   -0.082349229646867
   -0.46612548828125     0.38339264894875    -0.99012891219857     0.38956458975497      3.0929786674589   -0.082732839332501
   -0.46600341796875     0.38289929522513    -0.96616374806256     0.38943579079996      3.1039548096232   -0.083104122743623
   -0.46588134765625     0.38241244800281    -0.94261237015473     0.38931352694192      3.1149291258107   -0.083468899653437
   -0.46575927734375     0.38194597691461    -0.91913222766573     0.38945578476589      3.1259016095658   -0.083813300429138
   -0.46563720703125     0.38148715521518    -0.89630501363617     0.38936159647579      3.1368722544334   -0.084150051816068
   -0.46551513671875     0.38103370640636    -0.87284681234575     0.38927273747043        3.14784105396   -0.084481430312392
   -0.46539306640625     0.38058738136751    -0.84980847034379     0.38931310156292      3.1588080016927   -0.084805685038737
   -0.46527099609375     0.38015597228543    -0.82656960116832     0.38924629744176      3.1697730911801   -0.085115023808321
   -0.46514892578125     0.37974222345883    -0.80383859822756     0.38931925898588      3.1807363159716   -0.085406702322423
   -0.46502685546875     0.37933607597931    -0.78124949314729     0.38927776137077      3.1916976696179   -0.085690779489437
   -0.46490478515625      0.3789337895017    -0.75873440575365     0.38936220018522      3.2026571456707    -0.08597099565455
   -0.46478271484375     0.37854832511541    -0.73599081035785     0.38946344529942      3.2136147376829   -0.086234389728341
   -0.46466064453125     0.37815708524414    -0.71382593920343     0.38943688461023      3.2245704392082   -0.086503559287107
   -0.46453857421875     0.37779227664667    -0.69137147799751     0.38955880549454      3.2355242438019   -0.086746297572082
   -0.46441650390625     0.37742603470669    -0.66924525657948     0.38955724540763        3.24647614502   -0.086990469199558
   -0.46429443359375      0.3770782131413    -0.64742349560349     0.38981826736075      3.2574261364198   -0.087216220452453
   -0.46417236328125     0.37673176295081    -0.62534491938349     0.38983650231595      3.2683742115598   -0.087440600330444
   -0.46405029296875     0.37639319628524    -0.60333282146174     0.38998469570273      3.2793203639994   -0.087657096683507
   -0.46392822265625     0.37607623038015    -0.58174752453101     0.39003244903255      3.2902645872993   -0.087851992276097
   -0.46380615234375     0.37575960345413    -0.55992213773644     0.39008052474948      3.3012068750214   -0.088046548889619
   -0.46368408203125     0.37545098614008    -0.53874190297375     0.39013665466312      3.3121472207285   -0.088233095891166
   -0.46356201171875     0.37514758834733    -0.51710342960926     0.39019797243041      3.3230856179847   -0.088414423371415
   -0.46343994140625     0.37486306462828    -0.49574306926046     0.39027818349104      3.3340220603553   -0.088576876777971
   -0.46331787109375     0.37458517880751    -0.47458703026709     0.39048711688257      3.3449565414066   -0.088732692286243
   -0.46319580078125     0.37430946856528    -0.45366745315697     0.39069824219388      3.3558890547062   -0.088886332215974
   -0.46307373046875     0.37404439910582    -0.43218476719122     0.39079789906052      3.3668195938227   -0.089029331362925
   -0.46295166015625     0.37379477730794    -0.41165716581625     0.39091306959209      3.3777481523259   -0.089156882848311
   -0.46282958984375     0.37354951597538    -0.39040665120059     0.39103255063036       3.388674723787   -0.089280073868371
   -0.46270751953125     0.37329998348601    -0.36991830304863     0.39114781318313       3.399599301778    -0.08940753604524
   -0.46258544921875     0.37307691892539    -0.34911304374593     0.39128952176376      3.4105218798723   -0.089508530293357
   -0.46246337890625      0.3728507247884    -0.32855747365875     0.39142811802338      3.4214424516445   -0.089612654117849
   -0.46234130859375     0.37263445605914      -0.308494012963     0.39169874401161      3.4323610106702   -0.089706852534605
   -0.46221923828125     0.37242175070935    -0.28793940918663     0.39185082912519      3.4432775505264   -0.089797487571904
   -0.46209716796875     0.37223030878056    -0.26743687705967     0.39202418125833      3.4541920647911   -0.089866859188193
   -0.46197509765625     0.37203805049843    -0.24730262588212     0.39219674248904      3.4651045470436   -0.089937047157816
   -0.46185302734375     0.37185915194848    -0.22669631385683     0.39238263082906      3.4760149908644   -0.089993875395266
   -0.46173095703125     0.37167647332856    -0.20717267431022     0.39256481391972      3.4869233898352   -0.090054483702692
   -0.46160888671875     0.37150949356553    -0.18705385655443     0.39276265473609      3.4978297375387   -0.090099393153222
   -0.46148681640625     0.37134800008689    -0.16723859793788     0.39296600281503      3.5087340275591   -0.090138816319356
   -0.46136474609375     0.37119262325087    -0.14748451517993     0.39317547176428      3.5196362534817   -0.090172122842879
   -0.46124267578125     0.37104683891905    -0.12765437575006     0.39339452796166       3.530536408893   -0.090195836862195
   -0.46112060546875     0.37090246794344    -0.10825667348831     0.39361502739982      3.5414344873807   -0.090218137525307
   -0.46099853515625     0.37077736876767   -0.088456997131581     0.39373270054597      3.5523304825337    -0.09022116638858
   -0.46087646484375     0.37063882882316    -0.06945722975656     0.39408112882796      3.5632243879422   -0.090237636020595
   -0.46075439453125     0.37053174482495   -0.049542015198436     0.39385059822963      3.5741161971976   -0.090222649706298
   -0.46063232421875     0.37041047748222   -0.030713744673189     0.39397217034009      3.5850059038925   -0.090221846736534
   -0.46051025390625     0.37030823308311   -0.011199780817162     0.39350236644523      3.5958935016208   -0.090202020823142
   -0.46038818359375     0.37021408865879   0.0078612651916761     0.39328483445012      3.6067789839776   -0.090174094934961
   -0.46026611328125     0.37012093305676    0.026952957602876     0.39306828915939      3.6176623445593   -0.090145180224493
   -0.46014404296875     0.37004331420279    0.045753418945827     0.39286730074294      3.6285435769634   -0.090100728765963
   -0.46002197265625     0.36995550436872     0.06451950997572     0.39265612372163      3.6394226747888   -0.090066468287528
   -0.45989990234375     0.36988983090596    0.083478217622304      0.3924670697604      3.6502996316356   -0.090010071437788
   -0.45977783203125     0.36982116945585     0.10188285199866     0.39227506610236      3.6611744411052   -0.089956662575396
   -0.45965576171875      0.3697586507418     0.12024601215948     0.39208920804654      3.6720470968002   -0.089897110976951
   -0.45953369140625     0.36971171730953      0.1390026849743      0.3919189080779      3.6829175923245   -0.089821974096723
   -0.45941162109375     0.36966785106651     0.15730677632818     0.39175170657521      3.6937859212833   -0.089743770027236
   -0.45928955078125     0.36962248677455     0.17558735868462     0.39158300864822       3.704652077283   -0.089667064006699
   -0.45916748046875     0.36958473581748     0.19350889250665     0.39154401918151      3.7155160539313   -0.089582744651267
   -0.45904541015625     0.36955432318728     0.21154586173505     0.39139028975174      3.7263778448373    -0.08949108696897
   -0.45892333984375     0.36954526034205     0.23010793078649     0.39125787381868      3.7372374436111   -0.089378079501704
   -0.45880126953125     0.36951200073854     0.24721079255591     0.39110136196929      3.7480948438645   -0.089289268792708
   -0.45867919921875     0.36951649180119      0.2658284140404     0.39098249610503      3.7589500392102   -0.089162707417562
   -0.45855712890625     0.36950151990027     0.28297731623747     0.39084426877649      3.7698030232625   -0.089055609005983
   -0.45843505859375     0.36948880748907     0.30036985584429     0.39070828410055      3.7806537896368   -0.088946251104677
   -0.45831298828125     0.36952037936287     0.31861864974512     0.39061652453613      3.7915023319499   -0.088792608918381
   -0.45819091796875     0.36951751235947     0.33560370163876     0.39036834311588      3.8023486438198   -0.088673405609281
   -0.45806884765625     0.36952288451788      0.3528476293103     0.39037252359221       3.813192718866   -0.088545963138369
   -0.45794677734375     0.36957684620461     0.37090942400182     0.39030316676375      3.8240345507092   -0.088369931139137
   -0.45782470703125     0.36957718641262     0.38757828735212     0.39018028471836      3.8348741329713   -0.088247520618627
   -0.45770263671875     0.36962151730815     0.40481186824542     0.39010135433435      3.8457114592758     -0.0880811194106
   -0.45758056640625      0.3696694561051     0.42225713150879     0.39002601722296      3.8565465232474   -0.087911110301148
   -0.45745849609375     0.36969268178827     0.43897964227112     0.38992601694529       3.867379318512   -0.087765814305478
   -0.45733642578125     0.36975821854678      0.4559552203003     0.38986831025416      3.8782098386969   -0.087578207234467
   -0.45721435546875     0.36980672282478      0.4727731855942     0.38991565228721       3.889038077431   -0.087407632643973
   -0.45709228515625     0.36986052259449     0.48965360275084     0.38984621518359      3.8998640283441   -0.087231762561764
   -0.45697021484375     0.36993833007003     0.50618924449265     0.38980080961233      3.9106876850677   -0.087031884773716
   -0.45684814453125     0.37000059861533     0.52306636095304      0.3894957008874      3.9215090412345    -0.08684754591592
   -0.45672607421875      0.3700724285213     0.53967311913228     0.38944431283189      3.9323280904786   -0.086653645697446
   -0.45660400390625     0.37016365965151     0.55608304221483     0.38953440991587      3.9431448264354   -0.086440344254737
   -0.45648193359375     0.37023976158689     0.57266814137629     0.38948729538656      3.9539592427416   -0.086242172006862
   -0.45635986328125     0.37031263491384     0.58862673476968     0.38931492523248      3.9647713330355   -0.086047228367405
