# snapshot at a = 61.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625      0.4860599340732     -2.5702195915845    -0.27641576743734      2.0235397346057    0.019202023916953
   -0.46673583984375      0.4846277825275     -2.5770644289015    -0.27235417006721      2.0308842801165    0.017891942683748
   -0.46661376953125     0.48321782901069     -2.5835727857623    -0.26851454404358      2.0382276309105    0.016604059479435
   -0.46649169921875     0.48182457939966     -2.5896605016794    -0.25281742974309      2.0455697826676    0.015332880180909
   -0.46636962890625     0.48043447005487     -2.5950108145631    -0.23955864443336      2.0529107310687    0.014064841148621
   -0.46624755859375     0.47902667061921     -2.5997141599359    -0.22949143261928      2.0602504717953     0.01277911202546
   -0.46612548828125     0.47759417795389     -2.6040429468569     -0.2204255085388      2.0675890005296    0.011468689672641
   -0.46600341796875     0.47616043950063     -2.6078244051497    -0.21209329888744      2.0749263129546    0.010157021531883
   -0.46588134765625     0.47474759721288     -2.6113176789482    -0.20435056925685      2.0822624047539   0.0088662495566336
   -0.46575927734375     0.47335766440088      -2.614142546306    -0.18437795601213      2.0895972716119   0.0075983870571301
   -0.46563720703125     0.47198394150728     -2.6161488101982    -0.16878373404411      2.0969309092137   0.0063467344760337
   -0.46551513671875     0.47057984042937     -2.6174230504106    -0.15553928874528       2.104263313245   0.0050647037106155
   -0.46539306640625     0.46917083873924     -2.6178911600245    -0.13314453950054      2.1115944793924   0.0037777723329893
   -0.46527099609375     0.46776068000593     -2.6172307582941    -0.11221588747402      2.1189244033432   0.0024896839121751
   -0.46514892578125     0.46641122257099     -2.6156674838688   -0.081705126919571      2.1262530807854   0.0012622967897389
   -0.46502685546875     0.46503854186386     -2.6119755978794   -0.030343748077855      2.1335805074076  1.1686395109178e-05
   -0.46490478515625      0.4636466240166     -2.6038669939726    0.066041961552215      2.1409066788995  -0.0012581611396518
   -0.46478271484375     0.46228970780159     -2.5940857497878     0.10020667052172       2.148231590951  -0.0024930070421576
   -0.46466064453125     0.46094540788613     -2.5835141020408     0.12413002200517      2.1555552392533  -0.0037152366451195
   -0.46453857421875     0.45960514770492     -2.5716325818671     0.15025456692655       2.162877619498  -0.0049334265138254
   -0.46441650390625     0.45827764699872     -2.5591882491312     0.16174338573373      2.1701987273775  -0.0061388569075251
   -0.46429443359375      0.4569462988526     -2.5460455713421     0.17518142243129       2.177518558585  -0.0073481347411473
   -0.46417236328125     0.45563804854303     -2.5326975548358     0.19279293004533      2.1848371088144  -0.0085343147382225
   -0.46405029296875     0.45432516340349     -2.5180928173449     0.20685965638709      2.1921543737605  -0.0097251295652578
   -0.46392822265625      0.4530453126783     -2.5035774317108     0.21412348727781      2.1994703491186   -0.010882909977953
   -0.46380615234375     0.45177802059454     -2.4890180378119     0.22127780273721       2.206785030585   -0.012028131749211
   -0.46368408203125     0.45049982736907     -2.4741618411718     0.22903154325724      2.2140984138566    -0.01318425466218
   -0.46356201171875     0.44924301211902     -2.4586814696256     0.23790524123292      2.2214104946311   -0.014318999599727
   -0.46343994140625     0.44800186845532     -2.4430250314221     0.24862565043853      2.2287212686071   -0.015438072950929
   -0.46331787109375     0.44675754264771     -2.4269304767753     0.26703326975311      2.2360307314838   -0.016560328446043
   -0.46319580078125     0.44554193485513     -2.4105478440421     0.27033286371806      2.2433388789612   -0.017653865926116
   -0.46307373046875     0.44432625705858     -2.3936974330828     0.27387648833497      2.2506457067401    -0.01874747341017
   -0.46295166015625     0.44314029721752      -2.377682714342     0.27720576168764      2.2579512105222   -0.019811362938727
   -0.46282958984375     0.44192471260499     -2.3604364651171      0.2806273753539      2.2652553860098    -0.02090487723876
   -0.46270751953125     0.44076976575234     -2.3441193526263     0.28423177648211      2.2725582289059   -0.021937753778906
   -0.46258544921875     0.43958640846485     -2.3271873153754     0.28805185525857      2.2798597349146   -0.022999040753897
   -0.46246337890625      0.4384370435021      -2.310484362471     0.29239422718376      2.2871598997406   -0.024026335404147
   -0.46234130859375     0.43728469200446     -2.2932619734126     0.29648942756613      2.2944587190893   -0.025056616589289
   -0.46221923828125     0.43616044359449     -2.2765472378747     0.30122312597484      2.3017561886671   -0.026058794686756
   -0.46209716796875     0.43503089991942     -2.2593163292703     0.30619562563932       2.309052304181   -0.027066268049331
   -0.46197509765625     0.43391714261166      -2.242013256074     0.31203839769255       2.316347061339   -0.028057955044595
   -0.46185302734375     0.43281764783922     -2.2245256823642     0.31923818995407      2.3236404558496   -0.029035379504533
   -0.46173095703125      0.4317219346039      -2.206618662137     0.33242317322582      2.3309324834224   -0.030009022427352
   -0.46160888671875      0.4306365905511     -2.1884381052457     0.33658529918291      2.3382231397677    -0.03097229616765
   -0.46148681640625     0.42957724473184     -2.1705028135182     0.33759961620508      2.3455124205966   -0.031909571674409
   -0.46136474609375     0.42851128853004     -2.1524981887336     0.33860731692059      2.3528003216209   -0.032853457563705
   -0.46124267578125     0.42746253133049     -2.1343580485995     0.33938806443432      2.3600868385535   -0.033780144450755
   -0.46112060546875     0.42643863329406     -2.1168389535318     0.34031579448851      2.3673719671077    -0.03468197217469
   -0.46099853515625     0.42539201593401      -2.098477645005     0.34146487388162       2.374655702998   -0.035606519222238
   -0.46087646484375     0.42439030460752     -2.0810839940052     0.34241480136425      2.3819380419396   -0.036486160236231
   -0.46075439453125      0.4233766040992     -2.0630493015639     0.34347475520412      2.3892189796484   -0.037377790432052
   -0.46063232421875     0.42238298889251     -2.0454029019308      0.3444327572106      2.3964985118412   -0.038249335326238
   -0.46051025390625     0.42140545994622     -2.0279430274996      0.3455289317275      2.4037766342356   -0.039104793960033
   -0.46038818359375     0.42042418691448     -2.0100964990969     0.34674339943403      2.4110533425503    -0.03996399667927
   -0.46026611328125     0.41946707240259     -1.9928257677919     0.34810414517157      2.4183286325043    -0.04079904087866
   -0.46014404296875     0.41850749732403     -1.9750513545163     0.34909617636811      2.4256024998179   -0.041636545644723
   -0.46002197265625     0.41756233398363     -1.9575441356582     0.35059092338309      2.4328749402121   -0.042459638672624
   -0.45989990234375     0.41662556695712     -1.9399682513407     0.35172784990738      2.4401459494086   -0.043274335386631
   -0.45977783203125     0.41571472925809     -1.9230144512398     0.35301282922529      2.4474155231301    -0.04406310277316
   -0.45965576171875     0.41479883811227     -1.9056246524676     0.35441478815524      2.4546836571002   -0.044856923606484
   -0.45953369140625     0.41389128756561     -1.8880886354787     0.35594714550333       2.461950347043   -0.045642403840639
   -0.45941162109375     0.41299296651035     -1.8706850499041     0.35773288428334       2.469215588684   -0.046418654583396
   -0.45928955078125     0.41211433888013     -1.8535769847321     0.35941627142646       2.476479377749   -0.047175211901122
   -0.45916748046875     0.41123509524311      -1.836148944056     0.36122108553516       2.483741709965   -0.047932385225642
   -0.45904541015625      0.4103627806698     -1.8185412575478     0.36315488367033      2.4910025810597   -0.048682629486453
   -0.45892333984375     0.40950624482666     -1.8015279044314     0.36522658163065      2.4982619867618   -0.049417095017093
   -0.45880126953125     0.40866099243289     -1.7839774430073     0.36779779839743      2.5055199228007   -0.050140277098358
   -0.45867919921875     0.40782990120608     -1.7670161827101     0.37074943761263      2.5127763849068   -0.050849298012669
   -0.45855712890625     0.40699171312173     -1.7495265271207     0.37467049732184      2.5200313688114   -0.051565415784524
   -0.45843505859375     0.40616515516325     -1.7312756794281     0.38214316117979      2.5272848702463   -0.052269903430502
   -0.45831298828125      0.4053675423399     -1.7142153075944     0.38439584845491      2.5345368849448   -0.052945445941355
   -0.45819091796875     0.40456362146496     -1.6967756763785     0.38420078902285      2.5417874086404   -0.053627296503792
   -0.45806884765625     0.40376660337949     -1.6786400796283     0.38389050260136       2.549036437068   -0.054302244276762
   -0.45794677734375      0.4029848719417     -1.6616992840644     0.38383974554168      2.5562839659632    -0.05496190540205
   -0.45782470703125     0.40221929905103     -1.6444136356478     0.38356097693835      2.5635299910624   -0.055605407980219
   -0.45770263671875     0.40144616306696     -1.6268614952688     0.38339669278387      2.5707745081029   -0.056256473651786
   -0.45758056640625     0.40068362494801     -1.6097339978638     0.38324304277789       2.578017512823   -0.056896941458241
   -0.45745849609375     0.39995053904287     -1.5928806162637     0.38311886840739      2.5852590009618   -0.057507957050876
   -0.45733642578125     0.39920777420566     -1.5758991900794     0.38286293385163      2.5924989682594   -0.058128651575585
   -0.45721435546875     0.39846031045294     -1.5586406588667     0.38272434701576      2.5997374104566   -0.058754045015814
   -0.45709228515625     0.39775597616475     -1.5419026270355     0.38250686380572      2.6069743232953   -0.059336308991498
   -0.45697021484375     0.39704222796538     -1.5254628981979     0.38240206248532      2.6142097025181   -0.059927986878373
   -0.45684814453125     0.39632501849147     -1.5087546594593     0.38204963632271      2.6214435438687   -0.060523126039778
   -0.45672607421875     0.39563573324563     -1.4916107014288     0.38209130809586      2.6286758430917   -0.061090340973124
   -0.45660400390625     0.39494768095603     -1.4754945620734     0.38189016002167      2.6359065959323   -0.061656322950221
   -0.45648193359375     0.39426707876977     -1.4594354058416     0.38169646691969      2.6431357981371   -0.062214854823982
   -0.45635986328125     0.39359707925759     -1.4427098508599     0.38175746017673      2.6503634454531   -0.062762784023663
