# snapshot at a = 27.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.61218390611731     0.15942353794832     -0.3394972041249      0.9114025991876     0.14557013658606
   -0.46649169921875     0.61213993479594     0.14882447983278    -0.33966185266096     0.91468567517655     0.14564823557719
   -0.46636962890625     0.61207401487659     0.13819517328316    -0.33984844581927     0.91796821307948     0.14570438597034
   -0.46624755859375     0.61200625627453     0.12766100935033    -0.34003689016546     0.92125021096536     0.14575869768078
   -0.46612548828125     0.61195244827889      0.1173068661145    -0.34033347787892     0.92453166690348     0.14582695999764
   -0.46600341796875     0.61185904672662     0.10680715321701    -0.34054756970342     0.92781257896344     0.14585562875787
   -0.46588134765625      0.6117566670938     0.09634807954528    -0.34064857463743     0.93109294521517     0.14587531943755
   -0.46575927734375     0.61167065881429    0.086077214865351    -0.34097737358056      0.9343727637289     0.14591138147054
   -0.46563720703125     0.61157115801387    0.075849362154406    -0.34131967069793     0.93765203257521     0.14593395098262
   -0.46551513671875     0.61145845009018    0.065570764594603    -0.34155309795637     0.94093074982499     0.14594331337143
   -0.46539306640625     0.61132146160059    0.055315327013684    -0.34120045726226     0.94420891354945     0.14592839519434
   -0.46527099609375     0.61120417547853    0.045216826465819    -0.34143848639029     0.94748652182014     0.14593317938478
   -0.46514892578125     0.61106774572256    0.035133424055725    -0.34108530957418     0.95076357270891     0.14591881994131
   -0.46502685546875     0.61092824679907    0.025135261086896    -0.34085728344162     0.95404006428797     0.14590139133032
   -0.46490478515625     0.61078030949784     0.01517137226769    -0.34075977050415     0.95731599462984     0.14587552434159
   -0.46478271484375      0.6106192818166   0.0052669219887895    -0.34043121513406     0.96059136180738     0.14583656697285
   -0.46466064453125     0.61046102720187  -0.0045786314818001    -0.34022196475112     0.96386616389376     0.14580038267062
   -0.46453857421875     0.61028830077705   -0.014376570786203    -0.34014926274899     0.96714039896252      0.1457497265583
   -0.46441650390625     0.61011559334147   -0.024087126887512    -0.33995448293041      0.9704140650875     0.14569908943522
   -0.46429443359375     0.60992805353509   -0.033779233169192    -0.33977453790761     0.97368716034288     0.14563361994134
   -0.46417236328125     0.60973924464105   -0.043405019911862    -0.33959587068924      0.9769596828032      0.1455668813598
   -0.46405029296875      0.6095423694724   -0.052992921313943    -0.33942527472498      0.9802316305433     0.14549207650365
   -0.46392822265625     0.60933229798198   -0.062523682347123    -0.33926788259278     0.98350300163839     0.14540407532573
   -0.46380615234375     0.60913123895831   -0.071960384721921    -0.33910149035653     0.98677379416401     0.14532508661456
   -0.46368408203125     0.60890870867531   -0.081398561928342    -0.33895656918577     0.99004400619602     0.14522462664406
   -0.46356201171875     0.60869590079045   -0.090746718184506    -0.33880193744886     0.99331363581066      0.1451338890717
   -0.46343994140625     0.60846178464184    -0.10005282534983    -0.33866861950246     0.99658268108447     0.14502184323559
   -0.46331787109375     0.60824106945734    -0.10930090790267    -0.33852190821848     0.99985114009437     0.14492319836359
   -0.46319580078125     0.60798573950902    -0.11855423192628     -0.3385318813219      1.0031190109176     0.14478993872777
   -0.46307373046875     0.60775137341036    -0.12769522477062    -0.33839883502752      1.0063862916318     0.14467764294161
   -0.46295166015625     0.60748868662272    -0.13684894321232    -0.33829410774952      1.0096529803148     0.14453702646647
   -0.46282958984375     0.60724258415378    -0.14588076718396    -0.33817281217414       1.012919075045     0.14441299431003
   -0.46270751953125     0.60697030493397    -0.15493481149378    -0.33807769042908       1.016184573901     0.14426278540272
   -0.46258544921875     0.60669784062494    -0.16392032236175      -0.337982762781      1.0194494749618     0.14411239140619
   -0.46246337890625     0.60642908906865    -0.17285064139304    -0.33776205932187      1.0227137763068      0.1439657101624
   -0.46234130859375     0.60613593414656    -0.18176728115324     -0.3378099016515      1.0259774760156     0.14379462555281
   -0.46221923828125     0.60585885140454    -0.19058962954552    -0.33771961388182      1.0292405721682     0.14363961312329
   -0.46209716796875     0.60557084975731    -0.19939374807951    -0.33764024741343      1.0325030628452     0.14347368178856
   -0.46197509765625     0.60526248205315    -0.20816952926058    -0.33758125072651      1.0357649461272      0.1432873843969
   -0.46185302734375     0.60496534440204    -0.21687853689434    -0.33751103276299      1.0390262200953     0.14311231705829
   -0.46173095703125     0.60466434792331    -0.22553724808518    -0.33756675055035      1.0422868828312     0.14293339089206
   -0.46160888671875     0.60434134846595    -0.23417689898965    -0.33752240350905      1.0455469324165      0.1427324617472
   -0.46148681640625     0.60403500316958    -0.24274283181182    -0.33746141199597      1.0488063669334     0.14254818676333
   -0.46136474609375     0.60368904211096    -0.25135298179802    -0.33744003043341      1.0520651844646     0.14232429601721
   -0.46124267578125      0.6033808056742    -0.25981056795975    -0.33738094430138       1.055323383093     0.14213812989295
   -0.46112060546875     0.60304363242917    -0.26827442884974    -0.33747286446538      1.0585809609018     0.14192302696042
   -0.46099853515625     0.60270695940933    -0.27669589086093    -0.33744221966443      1.0618379159747     0.14170842425308
   -0.46087646484375     0.60237023193866    -0.28506081660817    -0.33741163674522      1.0650942463958     0.14149376709491
   -0.46075439453125     0.60201615185755     -0.2934364891046    -0.33739840502393      1.0683499502493      0.1412617573263
   -0.46063232421875     0.60165579776507     -0.3017489979473     -0.3375135259285        1.07160502562     0.14102347354632
   -0.46051025390625     0.60130865543801    -0.31000630382048     -0.3374933720108      1.0748594705932     0.14079840153176
   -0.46038818359375     0.60094952114957    -0.31823247820036    -0.33748521414628      1.0781132832542     0.14056133755582
   -0.46026611328125     0.60057768446959    -0.32644014711449    -0.33736769079309      1.0813664616889     0.14031157118834
   -0.46014404296875     0.60021151842122    -0.33457512238518    -0.33748864698784      1.0846190039836     0.14006747545247
   -0.46002197265625     0.59983965497362    -0.34269392964416    -0.33749323239439      1.0878709082249     0.13981768231737
   -0.45989990234375     0.59944564316594    -0.35081222793836    -0.33751996622792      1.0911221724998     0.13954574082219
   -0.45977783203125     0.59908003522875     -0.3588269352123    -0.33751830980653      1.0943727948956      0.1393022031975
   -0.45965576171875     0.59868403536942    -0.36683848724595    -0.33766911603451      1.0976227735001     0.13902827365067
   -0.45953369140625     0.59827640621984    -0.37485051562265    -0.33770948117762      1.1008721064014     0.13874271481359
   -0.45941162109375     0.59789984158417    -0.38275631574752    -0.33771879576905      1.1041207916879     0.13848822049042
   -0.45928955078125     0.59749810738117    -0.39066915534697    -0.33787534931505      1.1073688274487     0.13820855659992
   -0.45916748046875     0.59706907681404    -0.39858752654233    -0.33793712818564      1.1106162117729     0.13790159634529
   -0.45904541015625     0.59667957676955    -0.40638754827061    -0.33795939208897      1.1138629427503      0.1376341666133
   -0.45892333984375      0.5962766746135    -0.41417070554162    -0.33811713063296      1.1171090184707     0.13735333476975
   -0.45880126953125     0.59582989539072    -0.42203020465843    -0.33819666589711      1.1203544370247     0.13702862585947
   -0.45867919921875     0.59542287247085    -0.42972279611873    -0.33811439648352      1.1235991965031      0.1367436732521
   -0.45855712890625     0.59500275548461    -0.43740512988333    -0.33828936310954      1.1268432949969     0.13644562657836
   -0.45843505859375     0.59457608779323    -0.44508202881803    -0.33834881084253       1.130086730598     0.13614102919948
   -0.45831298828125     0.59411805389608    -0.45278996332615     -0.3384396207021      1.1333295013981     0.13580506561483
   -0.45819091796875     0.59369288685617    -0.46038216969819    -0.33849757891527      1.1365716054896     0.13550196888742
   -0.45806884765625     0.59326379903174    -0.46793344609788    -0.33868153360513      1.1398130409654     0.13519495137549
   -0.45794677734375     0.59281577683971    -0.47548959747348    -0.33876235170935      1.1430538059185     0.13486899949596
   -0.45782470703125     0.59236970356482     -0.4829955410933    -0.33896329780802      1.1462938984425     0.13454499653357
   -0.45770263671875     0.59190803877199    -0.49050985941171     -0.3390577640114      1.1495333166314     0.13420540205324
   -0.45758056640625     0.59146274281804    -0.49796601685518    -0.33913586902035      1.1527720585794     0.13388217641179
   -0.45745849609375     0.59099192398042    -0.50542080114399    -0.33923949709343      1.1560101223813     0.13353342788667
   -0.45733642578125     0.59052400125313    -0.51283618872031    -0.33934023423433      1.1592475061322     0.13318757547188
   -0.45721435546875     0.59006439339202    -0.52018497629012     -0.3394326652627      1.1624842079277     0.13285003792327
   -0.45709228515625     0.58960706861124    -0.52750918639192     -0.3396448867536      1.1657202258637     0.13251478345499
   -0.45697021484375     0.58912435141325    -0.53483944979893    -0.33976042955359      1.1689555580365      0.1321541365695
   -0.45684814453125      0.5886423492202    -0.54213910749914    -0.33987526137133      1.1721902025429     0.13179420468895
   -0.45672607421875     0.58817379072349    -0.54938610958154    -0.34009872672606        1.17542415748     0.13144771650474
   -0.45660400390625     0.58768706254451    -0.55661313777756    -0.34021829407586      1.1786574209454     0.13108305863826
   -0.45648193359375     0.58720535320025    -0.56379534250036    -0.34045491879486      1.1818899910369      0.1307234196065
   -0.45635986328125     0.58670838203028    -0.57100763945101    -0.34058473107186       1.185121865853     0.13034851874903
