# snapshot at a = 64
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.47284709029629      -2.678302370568    -0.16657727880155      2.1057974473946   0.0059891801400436
   -0.46673583984375     0.47139809569035     -2.6795515120435    -0.15386601265356       2.113440551666    0.004662255846601
   -0.46661376953125     0.46996764616487     -2.6797244391956    -0.12660992427435      2.1210824126548    0.003353876633621
   -0.46649169921875     0.46853515363783     -2.6788487220631    -0.10057666975191      2.1287230258654   0.0020434544190802
   -0.46636962890625     0.46712880582196     -2.6765091753569   -0.065362119545678      2.1363623868032  0.00075917691571226
   -0.46624755859375     0.46570549147035     -2.6708942388736     0.03611936979121      2.1440004909739 -0.00054206712340465
   -0.46612548828125     0.46430298611543     -2.6615945206328    0.085741477041221      2.1516373338845  -0.0018225021658205
   -0.46600341796875     0.46287261557402     -2.6502029135465     0.11690292690855      2.1592729110422  -0.0031308023947265
   -0.46588134765625     0.46148004015377     -2.6381885834227     0.13687165104965      2.1669072179553  -0.0044013075024782
   -0.46575927734375     0.46008961844384      -2.625014918568     0.15940590847292      2.1745402501327  -0.0056696588999098
   -0.46563720703125      0.4587473002401     -2.6118469438674     0.17149022300342      2.1821720030841  -0.0068899067911489
   -0.46551513671875     0.45737738653964     -2.5977873706597     0.18635448463303        2.18980247232  -0.0081377501791124
   -0.46539306640625     0.45602022987936     -2.5828399071923     0.20782322589639      2.1974316533515  -0.0093728365268866
   -0.46527099609375     0.45466488573238     -2.5670731889005     0.21464527363368      2.2050595416905   -0.010606110361373
   -0.46514892578125     0.45335360438173     -2.5516437662456     0.22187762332317      2.2126861328498   -0.011795321399517
   -0.46502685546875     0.45204920721661     -2.5359233100889     0.22948304378764      2.2203114223429   -0.012977648252139
   -0.46490478515625     0.45073067317382      -2.519421736618     0.23805082452569       2.227935405684   -0.014174111982432
   -0.46478271484375     0.44943609962799     -2.5031453459088     0.24822949866214      2.2355580783881   -0.015346615215759
   -0.46466064453125     0.44816175880973     -2.4861627767614     0.26209045582184      2.2431794359709   -0.016498885721518
   -0.46453857421875     0.44689634859949     -2.4685846420115     0.27339681720167      2.2507994739491   -0.017642225619257
   -0.46441650390625     0.44565166307466     -2.4512159342502      0.2769114207877        2.25841818784   -0.018764840831594
   -0.46429443359375     0.44441010205203     -2.4337454288635     0.28030707004699      2.2660355731616   -0.019884331541724
   -0.46417236328125      0.4431758732988     -2.4159395583464     0.28358795320632      2.2736516254329   -0.020996489982453
   -0.46405029296875     0.44196308992142     -2.3981906664446     0.28725649744587      2.2812663401735   -0.022087203047335
   -0.46392822265625     0.44074060170005     -2.3800013418054     0.29140358124456      2.2888797129039   -0.023187620956201
   -0.46380615234375     0.43955156619324     -2.3624330183933     0.29546209939865      2.2964917391453    -0.02425458615051
   -0.46368408203125     0.43836979752531     -2.3444191374269     0.29964991742851      2.3041024144198   -0.025314284505939
   -0.46356201171875     0.43719056813922     -2.3260384941667     0.30408438468164      2.3117117342503   -0.026371443579532
   -0.46343994140625     0.43605139217476     -2.3084046015118     0.30904724908001      2.3193196941602   -0.027388549231493
   -0.46331787109375     0.43488367574381     -2.2895981184489     0.31495803741227      2.3269262896742   -0.028434195349944
   -0.46319580078125     0.43374379806818      -2.271033269245      0.3221173878401      2.3345315163173   -0.029452002713068
   -0.46307373046875     0.43263786777113     -2.2525966872352      0.3332169463774      2.3421353696158   -0.030435862697625
   -0.46295166015625     0.43150700135322      -2.232908308606     0.34026314375529      2.3497378450963   -0.031444658803028
   -0.46282958984375      0.4304267517624     -2.2142825283661     0.34113446092038      2.3573389382866   -0.032402838081347
   -0.46270751953125     0.42932036608395      -2.194589497362      0.3421016230235      2.3649386447151   -0.033387153447301
   -0.46258544921875      0.4282418643685     -2.1756402650308     0.34297466100377      2.3725369599112   -0.034343584850254
   -0.46246337890625     0.42718803930274     -2.1570544641025     0.34387240603863      2.3801338794049   -0.035275339603509
   -0.46234130859375     0.42611445271179     -2.1375346675869     0.34487238172215      2.3877293987271   -0.036226855881961
   -0.46221923828125     0.42509648568594     -2.1193392267573     0.34568394714217      2.3953235134097   -0.037122752595311
   -0.46209716796875     0.42404924920965     -2.1002390498897      0.3468323783585      2.4029162189851   -0.038047918759095
   -0.46197509765625     0.42304056006455     -2.0817495286359     0.34801940799382      2.4105075109869   -0.038934537591704
   -0.46185302734375       0.422021353307     -2.0627743039381     0.34907380906996      2.4180973849492   -0.039831674036749
   -0.46173095703125     0.42101809025274     -2.0441350839647     0.35014418195974      2.4256858364071   -0.040712866778511
   -0.46160888671875     0.42004096609931     -2.0257702260604     0.35148485732865      2.4332728608965   -0.041567920619435
   -0.46148681640625     0.41905784710032     -2.0069859036729     0.35257536213434      2.4408584539542   -0.042428969305929
   -0.46136474609375      0.4180920848915     -1.9886069441828     0.35380532795561      2.4484426111177   -0.043272661202252
   -0.46124267578125     0.41714078934906     -1.9702542035407     0.35504976263675      2.4560253279256   -0.044101886432188
   -0.46112060546875     0.41618637982968     -1.9515470904209     0.35641312400643       2.463606599917   -0.044934225639071
   -0.46099853515625     0.41525379276955     -1.9332424329112     0.35828662275504      2.4711864226321   -0.045744742386699
   -0.46087646484375      0.4143277200715     -1.9148841490541     0.35955627981683      2.4787647916119   -0.046548744772245
   -0.46075439453125     0.41341528474924     -1.8965625376459     0.36120578825993      2.4863417023983   -0.047339109782014
   -0.46063232421875     0.41251270669938     -1.8782667556747     0.36286515613635      2.4939171505339   -0.048119617519367
   -0.46051025390625     0.41161307700214     -1.8596622412121     0.36477158716163      2.5014911315623   -0.048897176904111
   -0.46038818359375     0.41073530911274     -1.8417336871301     0.36694407717101      2.5090636410279   -0.049652874481012
   -0.46026611328125     0.40985974764322     -1.8232990333635     0.36924080157217       2.516634674476   -0.050406365638031
   -0.46014404296875     0.40899485707013     -1.8048815687763     0.37228062018281      2.5242042274528   -0.051149185898617
   -0.46002197265625     0.40814020820296     -1.7866803591088     0.37581897984139      2.5317722955053   -0.051881764453288
   -0.45989990234375     0.40729770686296     -1.7680709106886     0.38168878881114      2.5393388741813   -0.052602195480788
   -0.45977783203125     0.40645442951725     -1.7490801853139     0.38633708675232      2.5469039590297   -0.053323402514001
   -0.45965576171875       0.405632469836     -1.7306206002802     0.38612393429348      2.5544675456002   -0.054023291882747
   -0.45953369140625     0.40481942196899     -1.7118780490951     0.38579759966326      2.5620296294432   -0.054714269437256
   -0.45941162109375     0.40401990090364     -1.6938008941765     0.38560691781465      2.5695902061101   -0.055391720190113
   -0.45928955078125     0.40322611669686     -1.6755143124129     0.38529988499134      2.5771492711534    -0.05606343408439
   -0.45916748046875     0.40242395876959     -1.6567212450309     0.38510650638715      2.5847068201261   -0.056743521699155
   -0.45904541015625     0.40166807288902     -1.6393386279029     0.38483744751627      2.5922628485824   -0.057377337267235
   -0.45892333984375     0.40088585751292     -1.6209328616713     0.38466404386509      2.5998173520773   -0.058037482330835
   -0.45880126953125     0.40013562524342     -1.6031236410563     0.38440060291539      2.6073703261666    -0.05866564428783
   -0.45867919921875      0.3993965431406     -1.5854218605418     0.38427039143337      2.6149217664071   -0.059282656078148
   -0.45855712890625     0.39863258818594     -1.5671739317561     0.38399319109591      2.6224716683565   -0.059924540720312
   -0.45843505859375     0.39792150245251      -1.549778426746     0.38389100160647      2.6300200275734    -0.06051355614124
   -0.45831298828125     0.39720897481781      -1.532798044678      0.3839094752577      2.6375668396173   -0.061104013463442
   -0.45819091796875     0.39646881218833     -1.5142262043118     0.38365604014678      2.6451121000486    -0.06172210578042
   -0.45806884765625     0.39577958786122     -1.4970377465755     0.38345365907286      2.6526558044285   -0.062289259795027
   -0.45794677734375     0.39508166277266     -1.4804376350588     0.38336469677139      2.6601979483194   -0.062865114571093
   -0.45782470703125     0.39439889008985     -1.4627347730134      0.3831687243064      2.6677385272844   -0.063425816941397
   -0.45770263671875     0.39371802248239     -1.4455527976572     0.38297470049445      2.6752775368875   -0.063984614236361
   -0.45758056640625     0.39304465509653     -1.4288655132532     0.38278821829024      2.6828149726938   -0.064535911309723
   -0.45745849609375     0.39238630236558     -1.4114210461752     0.38261668739459      2.6903508302692   -0.065072193728172
   -0.45733642578125     0.39172626418189     -1.3943970278489      0.3826876468462      2.6978851051805   -0.065610161599358
   -0.45721435546875     0.39107744355568     -1.3777243687008      0.3825257126252      2.7054177929955   -0.066136911913071
   -0.45709228515625      0.3904520921569     -1.3608889045111     0.38238723401126      2.7129488892829   -0.066640192999351
   -0.45697021484375     0.38981729868438     -1.3442782969781     0.38223933213524      2.7204783896123   -0.067152916159368
   -0.45684814453125     0.38918466770203     -1.3278051197449     0.38209360424688      2.7280062895545   -0.067663476829218
   -0.45672607421875       0.388587464257     -1.3109457086353     0.38198327158328      2.7355325846808   -0.068138609961755
   -0.45660400390625     0.38797419383091     -1.2944272733988     0.38197897077737      2.7430572705637    -0.06862981007534
   -0.45648193359375     0.38737337004356     -1.2784876550864     0.38186509472188      2.7505803427768   -0.069108563550193
   -0.45635986328125     0.38678826935048     -1.2621585225779     0.38176690917366      2.7581017968943   -0.069571593930766
