# snapshot at a = 52
#              q             psi               v             acc       acc_Zeldo               x
    0.21246337890625    -0.20685238738499    -0.73151390113864    -0.15258486453764     -8.0469441636423   0.0056109915212634
    0.21258544921875    -0.20689398469222    -0.73112266516552     -0.1537251311885     -8.0484250476971   0.0056914645265271
    0.21270751953125    -0.20690285691283    -0.73001825788836     -0.1547106690316     -8.0499011970709   0.0058046626184205
    0.21282958984375    -0.20690980853193     -0.7290460676526    -0.15630462549012     -8.0513726108951    0.005919781311815
    0.21295166015625     -0.2069236439058     -0.7280680008891    -0.15778339593962     -8.0528392883043   0.0060280162504474
    0.21307373046875    -0.20693997744688    -0.72704433012932    -0.15914259850204     -8.0543012284356   0.0061337530218717
    0.21319580078125    -0.20696917637078     -0.7264674576709     -0.1605146247281      -8.055758430429   0.0062266244104732
    0.21331787109375    -0.20697049192675    -0.72526478067961    -0.16222503695737     -8.0572108934273   0.0063473791670019
    0.21343994140625    -0.20698720623336     -0.7241423548826    -0.16370669981894      -8.058658616576   0.0064527351728869
    0.21356201171875    -0.20699457366356    -0.72289677839323    -0.16542316792812     -8.0601015990235   0.0065674380551863
    0.21368408203125    -0.20703902452924    -0.72257837740848    -0.16681042196154     -8.0615398399208   0.0066450575020145
    0.21380615234375    -0.20703707620446    -0.72110033904245    -0.16863966633405      -8.062973338422    0.006769076139292
    0.21392822265625    -0.20704547243661     -0.7197880835767    -0.17108959134624     -8.0644020936837   0.0068827502196409
    0.21405029296875    -0.20705901688936    -0.71877837505442    -0.17342256601663     -8.0658261048654   0.0069912760793853
    0.21417236328125    -0.20708569444594    -0.71773893765159    -0.17576867656674     -8.0672453711295   0.0070866688353075
    0.21429443359375    -0.20710315348706    -0.71662569706195    -0.17932627861765     -8.0686598916409   0.0071912801066936
    0.21441650390625    -0.20711218667026    -0.71534302950527    -0.18263133000565     -8.0700696655676   0.0073043172359932
    0.21453857421875     -0.2071191968684    -0.71383486120782    -0.18312676227693     -8.0714746920802   0.0074193773503479
    0.21466064453125    -0.20714464765326    -0.71282029830012    -0.18376265935769     -8.0728749703523   0.0075159968779868
    0.21478271484375     -0.2071711545326    -0.71166814403909    -0.18403341444284     -8.0742704995599   0.0076115603111526
    0.21490478515625    -0.20718000365697    -0.71034281029838    -0.18489687950591     -8.0756612788823   0.0077247814992825
    0.21502685546875    -0.20719060056663    -0.70893624687531    -0.18576209993898     -8.0770473075012   0.0078362549021249
    0.21514892578125    -0.20719836941864    -0.70739922839119    -0.18638036387046     -8.0784285846013   0.0079505563626121
    0.21527099609375    -0.20724596727881    -0.70684892044477    -0.18691629436488       -8.07980510937   0.0080250288149371
    0.21539306640625     -0.2072447555901    -0.70509392542858     -0.1877697387339     -8.0811768809975   0.0081483108161482
    0.21551513671875    -0.20726547067996    -0.70381245802207     -0.1884009250415     -8.0825438986768   0.0082496660387901
    0.21563720703125    -0.20726341460461    -0.70202004344151    -0.18925352851787     -8.0839061616039   0.0083737924266438
    0.21575927734375    -0.20730274881544    -0.70131593634931    -0.18978120972374     -8.0852636689772   0.0084565285283051
    0.21588134765625    -0.20731975393826    -0.69987733996632     -0.1902866304235     -8.0866164199982   0.0085615937179893
    0.21600341796875    -0.20734154139334    -0.69861244847074    -0.19116302817357     -8.0879644138711   0.0086618765754083
    0.21612548828125    -0.20733811105202    -0.69671881053796    -0.19189219652307     -8.0893076498029   0.0087873772292264
    0.21624755859375    -0.20735804418866    -0.69545006603656    -0.19252259968947     -8.0906461270034   0.0088895144050873
    0.21636962890625    -0.20739762975706    -0.69458635308814    -0.19305054715587     -8.0919798446853   0.0089719991491903
    0.21649169921875    -0.20740289816495    -0.69282133388424    -0.19415461318249     -8.0933088020639   0.0090888010537953
    0.21661376953125    -0.20741935249382    -0.69143181774009     -0.1946594785055     -8.0946329983575   0.0091944170374259
    0.21673583984375    -0.20743354004965    -0.68987827424329     -0.1956503736213     -8.0959524327871   0.0093022997940952
    0.21685791015625    -0.20747873004885    -0.68920351767846    -0.19593976724996     -8.0972671045764   0.0093791801074001
    0.21697998046875    -0.20747381990223    -0.68716661328783    -0.19678953948397     -8.0985770129521   0.0095061605665152
    0.21710205078125    -0.20749892271154     -0.6857180116367    -0.19742512911695     -8.0998821571435   0.0096031280697084
    0.21722412109375    -0.20750553893922    -0.68398617615431    -0.19828639923987     -8.1011825363831   0.0097185821545263
    0.21734619140625    -0.20754364084707     -0.6831591836409      -0.198812859617     -8.1024781499056    0.009802550559177
    0.21746826171875    -0.20756232423118    -0.68151702825889    -0.19956411821009      -8.103768996949   0.0099059374875687
    0.21759033203125    -0.20757550856143    -0.67986915284759    -0.20030987828343     -8.1050550767539    0.010014823469821
    0.21771240234375    -0.20759284785047    -0.67837191593854    -0.20118184956239     -8.1063363885637    0.010119554493278
    0.21783447265625    -0.20761548079792    -0.67698216542429    -0.20193703415087     -8.1076129316247    0.010218991858325
    0.21795654296875    -0.20764784644199     -0.6757031387791    -0.20245780047228     -8.1088847051858     0.01030869652676
    0.21807861328125    -0.20765175024014    -0.67377768450038    -0.20331637624456     -8.1101517084991    0.010426863041112
    0.21820068359375    -0.20766946165092    -0.67227902970341    -0.20418871977766      -8.111413940819    0.010531221942827
    0.21832275390625    -0.20768862293911     -0.6707117536679    -0.20469630865807     -8.1126714014031    0.010634130967142
    0.21844482421875    -0.20773591221348    -0.66987032298415    -0.20547609837487     -8.1139240895116    0.010708912005267
    0.21856689453125    -0.20773955672344    -0.66783166122746    -0.20621235511704     -8.1151720044076    0.010827337807811
    0.21868896484375    -0.20775698999706    -0.66616303252414    -0.20684029575906      -8.116415145357    0.010931974846691
    0.21881103515625    -0.20777571905749    -0.66442289115194    -0.20795782011528     -8.1176535116285    0.011035316098763
    0.21893310546875    -0.20781923218325    -0.66349921906366    -0.20861177105014     -8.1188871024936    0.011113873285503
    0.21905517578125    -0.20782489328456    -0.66141900863577    -0.20935004826322     -8.1201159172266    0.011230282496691
    0.21917724609375    -0.20784466156108    -0.65983378365257    -0.21034652705793     -8.1213399551046     0.01133258453267
    0.21929931640625    -0.20786130402828     -0.6579745660529     -0.2109736946895     -8.1225592154076    0.011438012377967
    0.21942138671875    -0.20789341847968    -0.65674975670424    -0.21186041569327     -8.1237736974182    0.011527968239075
    0.21954345703125    -0.20791685735583    -0.65506672921495    -0.21261643359479     -8.1249834004221    0.011626599675415
    0.21966552734375    -0.20794084231451    -0.65332451321311    -0.21325093279297     -8.1261883237076    0.011724685029243
    0.21978759765625    -0.20795494511668    -0.65162710533232    -0.21411968627575     -8.1273884665658     0.01183265253957
    0.21990966796875     -0.2079811426713    -0.65002736218949    -0.21487845507917     -8.1285838282908    0.011928525297453
    0.22003173828125    -0.20801386246266      -0.648429894911    -0.21588788653182     -8.1297744081794    0.012017875818591
    0.22015380859375    -0.20802984855088    -0.64664909611907    -0.21675853108716     -8.1309602055312    0.012123960042872
    0.22027587890625     -0.2080553471317    -0.64496899241866    -0.21776074904533     -8.1321412196485    0.012220531774555
    0.22039794921875    -0.20806872254714    -0.64290690009841    -0.21850673888079     -8.1333174498367    0.012329226671614
    0.22052001953125    -0.20811559155244     -0.6419943026229    -0.21928611497362     -8.1344888954038    0.012404427978812
    0.22064208984375    -0.20812421903192    -0.63975186102933    -0.22039358465047     -8.1356555556607    0.012517870811832
    0.22076416015625    -0.20814524684192    -0.63782825446825    -0.22126928426208     -8.1368174299209    0.012618913314329
    0.22088623046875    -0.20817260469513    -0.63612247039294    -0.22215129357802     -8.1379745175012    0.012713625773616
    0.22100830078125    -0.20821130590674    -0.63486485306141     -0.2230446044054     -8.1391268177207     0.01279699487451
    0.22113037109375    -0.20822856205851    -0.63286795127009    -0.22403860951511     -8.1402743299016    0.012901809035241
    0.22125244140625    -0.20824708148539    -0.63072831174949    -0.22491182091536     -8.1414170533688     0.01300535992086
    0.22137451171875      -0.208268922429    -0.62881219160357    -0.22639868452404     -8.1425549874502    0.013105589289752
    0.22149658203125    -0.20831692107098    -0.62783059629735    -0.22693505607112     -8.1436881314762    0.013179660960272
    0.22161865234375    -0.20833078417166    -0.62544560583457    -0.22829191530448     -8.1448164847804    0.013287868172093
    0.22174072265625    -0.20835289457808    -0.62348064176839     -0.2297790529367     -8.1459400466988    0.013387828078168
    0.22186279296875    -0.20837723508571    -0.62165790595917    -0.23065805582726     -8.1470588165706    0.013485557883044
    0.22198486328125    -0.20841101235235    -0.61993858910186    -0.23191269675774     -8.1481727937376    0.013573850928895
    0.22210693359375    -0.20844088977102    -0.61821555184597    -0.23304136787512     -8.1492819775444    0.013666043822732
    0.22222900390625    -0.20846017495439    -0.61606768313464    -0.23464776767525     -8.1503863673387     0.01376882895186
    0.22235107421875    -0.20848526207386     -0.6140928216734    -0.23613788294468     -8.1514859624706    0.013865812144893
    0.22247314453125    -0.20851468450505    -0.61201549466884     -0.2377544134059     -8.1525807622933    0.013958460026197
    0.22259521484375    -0.20854783537962    -0.61037453646229    -0.23998498312767     -8.1536707661629    0.014047379464134
    0.22271728515625    -0.20856897556865    -0.60822487532332    -0.24244773028833      -8.154755973438    0.014148309587604
    0.22283935546875    -0.20859682499883    -0.60614293020295    -0.24674823505476     -8.1558363834802    0.014242530469917
    0.22296142578125    -0.20863050257431    -0.60424245928668    -0.24714830102157     -8.1569119956541    0.014330923206943
    0.22308349609375    -0.20866470521762    -0.60237185655824    -0.24754888926732     -8.1579828093268    0.014418790876133
    0.22320556640625    -0.20868796522024    -0.60012698172497    -0.24793856981952     -8.1590488238684    0.014517601186011
    0.22332763671875    -0.20871459958075    -0.59784003591589    -0.24808748803293     -8.1601100386517    0.014613037138002
    0.22344970703125    -0.20874246423195    -0.59566583248673    -0.24823762600986     -8.1611664530526    0.014707242799305
    0.22357177734375      -0.208785982131     -0.5941494698649    -0.24889163705967     -8.1622180664495    0.014785795212755
    0.22369384765625    -0.20880410376885    -0.59141173388724    -0.24903208464233     -8.1632648782238    0.014889743887396
    0.22381591796875    -0.20883676024267    -0.58964590004061    -0.24943111693593     -8.1643068877598    0.014979157726084
    0.22393798828125    -0.20885909326661     -0.5872998025265    -0.24969780964848     -8.1653440944443    0.015078895014643
    0.22406005859375    -0.20891096635061    -0.58580937161382     -0.2499939625244     -8.1663764976673    0.015149092243144
    0.22418212890625    -0.20892747944931    -0.58313647643441    -0.25037693613849     -8.1674040968213    0.015254649456937
    0.22430419921875    -0.20895630591912    -0.58105389975452    -0.25052802737851      -8.168426891302    0.015347893299631
    0.22442626953125    -0.20898376234843    -0.57873594356218    -0.25104398149378     -8.1694448805076    0.015442507182815
    0.22454833984375    -0.20902945420453    -0.57707600515265    -0.25121189865682     -8.1704580638393    0.015518885639225
    0.22467041015625    -0.20905956053156    -0.57496895236098    -0.25148634235198      -8.171466440701    0.015610849624693
    0.22479248046875    -0.20908319511599     -0.5725003278335    -0.25163227775332     -8.1724700104995    0.015709285352756
    0.22491455078125    -0.20911729764564    -0.57010530084282    -0.25215488516529     -8.1734687726444    0.015797253135614
    0.22503662109375    -0.20916111093729    -0.56855805218165    -0.25244298355414     -8.1744627265483    0.015875510156461
    0.22515869140625    -0.20918703778623    -0.56630615960642    -0.25271326129543     -8.1754518716263     0.01597165362002
    0.22528076171875    -0.20921563731918    -0.56364579001296    -0.25323039048671     -8.1764362072967    0.016065124399565
    0.22540283203125    -0.20924898157536    -0.56145142521941    -0.25326393963866     -8.1774157329803    0.016153850455892
    0.22552490234375    -0.20929489562704    -0.56005418029296    -0.25355412478115     -8.1783904481009     0.01623000671671
    0.22564697265625    -0.20932370198107    -0.55738906218506     -0.2537052502994     -8.1793603520851    0.016323270675178
    0.22576904296875     -0.2093536069318    -0.55504105601883    -0.25422365574195     -8.1803254443623     0.01641543603695
    0.22589111328125    -0.20938347283764    -0.55267841326585    -0.25449788288128     -8.1812857243649    0.016507640443612
    0.22601318359375    -0.20943693009343    -0.55122259482817     -0.2546735463846     -8.1822411915279    0.016576253500319
    0.22613525390625    -0.20946280783219    -0.54867100185015    -0.25506587331232     -8.1831918452891    0.016672446074063
    0.22625732421875    -0.20949582605952    -0.54629033817541    -0.25534325445583     -8.1841376850895    0.016761498159227
    0.22637939453125    -0.20952430230471    -0.54381921507803    -0.25561610206372     -8.1850787103725    0.016855092226537
    0.22650146484375    -0.20958334510879    -0.54255202856905    -0.25604147412708     -8.1860149205846    0.016918119734962
    0.22662353515625    -0.20960754812341    -0.53977275752892    -0.25631007727728      -8.186946315175    0.017015987032841
    0.22674560546875    -0.20964101171859    -0.53745190077249    -0.25658789820425     -8.1878728935958    0.017104593750157
    0.22686767578125    -0.20967448543265    -0.53502396543505     -0.2568657392484      -8.188794655302    0.017193190348605
    0.22698974609375    -0.20972419782949    -0.53332240970717    -0.25703768083815     -8.1897115997512    0.017265548264262
    0.22711181640625       -0.20975463029     -0.5307995235768    -0.25731248949466     -8.1906237264041     0.01735718611625
    0.22723388671875    -0.20978601300706    -0.52811698959866    -0.25783240393962     -8.1915310347241    0.017447873711688
    0.22735595703125     -0.2098283911207    -0.52604790448255    -0.25799704556372     -8.1924335241775    0.017527565910547
    0.22747802734375    -0.20987682969759    -0.52435122159738    -0.25828978319102     -8.1933311942332    0.017601197646162
    0.22760009765625    -0.20990987268284     -0.5218087481447    -0.25856720420121     -8.1942240443634    0.017690224973411
    0.22772216796875    -0.20994198195319    -0.51914559795746    -0.25896577307701     -8.1951120740426    0.017780186015563
    0.22784423828125    -0.20997861113329    -0.51676167965411    -0.25924676547719     -8.1959952827486    0.017865627147962
    0.22796630859375    -0.21003349292731    -0.51528738877115    -0.25966799586857     -8.1968736699617    0.017932815666445
    0.22808837890625    -0.21006867913756    -0.51264983918717    -0.25982549866887     -8.1977472351652    0.018019699768689
    0.22821044921875    -0.21010429171859    -0.51012314493974    -0.26022755811397     -8.1986159778452    0.018106157500157
    0.22833251953125    -0.21013783246089    -0.50757413644168    -0.26050547749141     -8.1994798974906    0.018194687070357
    0.22845458984375    -0.21019869420213    -0.50623475686057    -0.26068853460786     -8.2003389935933     0.01825589564162
    0.22857666015625    -0.21022763073403    -0.50324867309408     -0.2608398202737     -8.2011932656479     0.01834902942222
    0.22869873046875    -0.21026521077124    -0.50083715594074    -0.26124383642048     -8.2020427131517    0.018433519697513
    0.22882080078125    -0.21030765412578    -0.49860899383254    -0.26165269876408     -8.2028873356052    0.018513146655466
    0.22894287109375    -0.21036174110509    -0.49679471169243    -0.26182902546197     -8.2037271325113    0.018581129988658
    0.22906494140625    -0.21039382974701    -0.49412127754179    -0.26198343404459     -8.2045621033762    0.018671111659244
    0.22918701171875    -0.21043124962303    -0.49136146122604    -0.26238732255214     -8.2053922477085    0.018755762095718
    0.22930908203125    -0.21047711864105    -0.48923408307997    -0.26292167146115       -8.20621756502    0.018831963390199
    0.22943115234375     -0.2105314362897     -0.4874188654974    -0.26309822891573     -8.2070380548252    0.018899716054051
    0.22955322265625     -0.2105680272687     -0.4846226702865    -0.26350129192308     -8.2078537166413     0.01898519538755
    0.22967529296875    -0.21060887220064    -0.48226184049013    -0.26366442760674     -8.2086645499885    0.019066420768109
    0.22979736328125    -0.21065179322522     -0.4797978184328    -0.26407378964346     -8.2094705543899    0.019145570056034
    0.22991943359375    -0.21070616925358    -0.47777456489477    -0.26425042490282     -8.2102717293712    0.019213264340167
    0.23004150390625    -0.21074150120417     -0.4752447645297    -0.26453013369501     -8.2110680744613    0.019300002702084
    0.23016357421875    -0.21078360148076    -0.47254093402814    -0.26469455675053     -8.2118595891915    0.019379972737988
    0.23028564453125    -0.21082761425815    -0.47000795295138    -0.26510501697902     -8.2126462730963    0.019458030273102
    0.23040771484375      -0.210882332271    -0.46839127225974     -0.2654040265722     -8.2134281257129    0.019525382572747
    0.23052978515625    -0.21092366159992    -0.46551702588213    -0.26568976490488     -8.2142051465814    0.019606123556332
    0.23065185546875    -0.21096641853575    -0.46297347814448    -0.26597689996596     -8.2149773352445       0.019685436933
    0.23077392578125    -0.21101335833158    -0.46063100606499    -0.26639026942438     -8.2157446912482    0.019760567449668
    0.23089599609375    -0.21106916817283    -0.45874226369751    -0.26656832593683      -8.216507214141    0.019826827920918
    0.23101806640625    -0.21111033092847    -0.45617325499089     -0.2669759395076     -8.2172649034742    0.019907735477781
    0.23114013671875    -0.21115591949902    -0.45309022005866    -0.26726595657727     -8.2180177588023    0.019984217219725
    0.23126220703125    -0.21120345210612    -0.45091607648574    -0.26755783281701     -8.2187657796822     0.02005875492513
    0.23138427734375    -0.21125431238614    -0.44885730361488     -0.2678530259571     -8.2195089656739    0.020129964957613
    0.23150634765625    -0.21130072703121    -0.44615725622618    -0.26826590365286     -8.2202473163403    0.020205620625036
    0.23162841796875    -0.21134751849224    -0.44369849296813     -0.2685570653225      -8.220980831247    0.020280899476506
    0.23175048828125    -0.21139958646698    -0.44121880975252    -0.26873143514672     -8.2217095099625    0.020350901814274
    0.23187255859375     -0.2114534424965       -0.43905489775    -0.26902963385354     -8.2224333520581    0.020419116097245
    0.23199462890625    -0.21149752457059    -0.43626839496887    -0.26956225736346      -8.223152357108    0.020497104335656
    0.23211669921875     -0.2115461104293    -0.43378104230452    -0.26985521610028     -8.2238665246893    0.020570588789449
    0.23223876953125    -0.21159955123162    -0.43134392717788    -0.27015302508984     -8.2245758543817    0.020639218299635
    0.23236083984375    -0.21165291284782    -0.42913691419367    -0.27032866309533     -8.2252803457681    0.020707926995926
    0.23248291015625    -0.21169482971066    -0.42634085578663    -0.27073705197375      -8.225979998434    0.020788080445592
    0.23260498046875    -0.21174586069805    -0.42359636300486    -0.27103247984935     -8.2266748119677    0.020859119770698
    0.23272705078125     -0.2118053176657    -0.42153130851807     -0.2712141999511     -8.2273647859607    0.020921733115552
    0.23284912109375    -0.21185478761684    -0.41904015961705    -0.27150804313482     -8.2280499200069    0.020994333476908
    0.23297119140625    -0.21190580605892    -0.41640130190481    -0.27180344860158     -8.2287302137033    0.021065385347334
    0.23309326171875    -0.21195532345549    -0.41368580666783    -0.27209736017876     -8.2294056666498    0.021137938263259
    0.23321533203125    -0.21201197880019    -0.41157105427322    -0.27239835361054     -8.2300762784489    0.021203353231064
    0.23333740234375    -0.21206022822496    -0.40870205087634    -0.27281308186203     -8.2307420487062    0.021277174118792
    0.23345947265625     -0.2121162542328    -0.40619285151841    -0.27299141247538       -8.23140297703    0.021343218423451
    0.23358154296875    -0.21216739127292    -0.40371329325158    -0.27316485135332     -8.2320590630315    0.021414151695833
    0.23370361328125    -0.21222577946101    -0.40159612680018     -0.2735896481664     -8.2327103063248    0.021477833820239
    0.23382568359375     -0.2122810506367    -0.39884534249642    -0.27401138713026     -8.2333567065267    0.021544632957047
    0.23394775390625    -0.21233176483558    -0.39601043865172    -0.27418443634686     -8.2339982632569    0.021615989070673
    0.23406982421875    -0.21238537777584    -0.39334674803531    -0.27448243863054     -8.2346349761382    0.021684446442914
    0.23419189453125    -0.21244651392276    -0.39122034079169     -0.2747879139528     -8.2352668447958    0.021745380608485
    0.23431396484375    -0.21250145913839    -0.38854551819708    -0.27496517923878     -8.2358938688582    0.021812505705355
    0.23443603515625    -0.21255412946318    -0.38582499797952    -0.27538431452587     -8.2365160479563    0.021881905693075
    0.23455810546875    -0.21260963167922    -0.38332055380781    -0.27568419121592     -8.2371333817243    0.021948473789531
    0.23468017578125    -0.21267269409627    -0.38074777591978    -0.27586956417504      -8.237745869799     0.02200748168498
    0.23480224609375    -0.21272202439784    -0.37818131527554    -0.27604120442882       -8.23835351182    0.022080221695912
    0.23492431640625    -0.21277777415254    -0.37540468051008    -0.27646342438545     -8.2389563074298     0.02214654225371
    0.23504638671875    -0.21284247380092    -0.37260403791828    -0.27689459647745      -8.239554256274    0.022203912917833
    0.23516845703125    -0.21289894791416    -0.37063173479617    -0.27719539537677     -8.2401473580007    0.022269509117087
    0.23529052734375    -0.21295480094357    -0.36758707317381    -0.27737360300973     -8.2407356122609    0.022335726400185
    0.23541259765625    -0.21301355865932    -0.36482726823227    -0.27767675904345     -8.2413190187088    0.022399038996926
    0.23553466796875     -0.2130767066176    -0.36250826043074    -0.27810633447337      -8.241897577001    0.022457961351154
    0.23565673828125    -0.21313459476939    -0.35984725019977     -0.2782865414058     -8.2424712867972     0.02252214351186
    0.23577880859375    -0.21319230421674     -0.3572346375722    -0.27858863542724     -8.2430401477599    0.022586504377012
    0.23590087890625    -0.21325409502244    -0.35441381943633    -0.27877275993543     -8.2436041595544     0.02264678388381
    0.23602294921875    -0.21331770170585    -0.35203293094344     -0.2792027998685     -8.2441633218491    0.022705247512902
    0.23614501953125    -0.21337286929781    -0.34929893316836    -0.27938029305622     -8.2447176343148    0.022772150233441
    0.23626708984375    -0.21343578771596    -0.34654384949003    -0.27968760935149     -8.2452670966256    0.022831302127788
    0.23638916015625    -0.21349825467342    -0.34371545423215    -0.28011655134394     -8.2458117084582    0.022890905482833
    0.23651123046875    -0.21356239721987    -0.34165547876073    -0.28030295655024     -8.2463514694922    0.022948833248882
    0.23663330078125    -0.21362133436433      -0.338647921029    -0.28060631514624     -8.2468863794101    0.023011966416923
    0.23675537109375    -0.21368399967742    -0.33584698494335    -0.28079131230536     -8.2474164378972    0.023071371416334
    0.23687744140625    -0.21374615582364    -0.33293885651171    -0.28097581030654     -8.2479416446417    0.023131285582615
    0.23699951171875    -0.21381071125283    -0.33056136267568    -0.28140679866843     -8.2484619993347    0.023188800465915
    0.23712158203125    -0.21387266135829    -0.32793209560164    -0.28159106459056       -8.24897750167     0.02324892067296
    0.23724365234375    -0.21393782344355      -0.325040148841    -0.28214477795734     -8.2494881513443    0.023305828900203
    0.23736572265625    -0.21400018476167    -0.32224366729509    -0.28245154101806     -8.2499939480573    0.023365537894579
    0.23748779296875    -0.21406832418473     -0.3199335825382    -0.28264196645458     -8.2504948915114    0.023419468784025
    0.23760986328125    -0.21413536939754    -0.31692747179835    -0.28295343298382      -8.250990981412    0.023474493883711
    0.23773193359375    -0.21419658033003    -0.31409642256374    -0.28325904888661     -8.2514822174671    0.023535353263719
    0.23785400390625    -0.21426200320478    -0.31170130575832    -0.28356883602707     -8.2519685993879     0.02359200070147
    0.23797607421875    -0.21433320292808    -0.30890114666281    -0.28388443783635     -8.2524501268881    0.023642871290674
    0.23809814453125    -0.21439208651204    -0.30593651417748    -0.28394359823876     -8.2529267996845    0.023706058019213
    0.23822021484375    -0.21446009243594    -0.30315043756394     -0.2842560049337     -8.2533986174967    0.023760122407814
    0.23834228515625    -0.21453427160432     -0.3009172177568     -0.2844524629384     -8.2538655800472    0.023808013551925
    0.23846435546875    -0.21459713538892     -0.2976799118063    -0.28488183993946     -8.2543276870612    0.023867220079826
    0.23858642578125    -0.21466304802923    -0.29484799344225    -0.28519215763122     -8.2547849382669    0.023923377752019
    0.23870849609375    -0.21473017318361    -0.29197001780688    -0.28538162182508     -8.2552373333953    0.023978322910143
    0.23883056640625    -0.21480510308168    -0.28996749991557    -0.28570087933049     -8.2556848721803     0.02402546332457
    0.23895263671875    -0.21487064133615    -0.28674988112381    -0.28601085865066     -8.2561275543585    0.024081995382599
    0.23907470703125    -0.21493596560983    -0.28383590370876    -0.28632059563795     -8.2565653796696    0.024138741421417
    0.23919677734375    -0.21500981811176    -0.28092254488944    -0.28676093110822     -8.2569983478561    0.024186959231985
    0.23931884765625     -0.2150827544196    -0.27831951859753    -0.28683411047003     -8.2574264586631    0.024236093236652
    0.23944091796875    -0.21514817339122    -0.27556669806791    -0.28714392710746     -8.2578497118389    0.024292744577527
    0.23956298828125    -0.21521935936528    -0.27263871222788    -0.28745952710314     -8.2582681071345    0.024343628915967
    0.23968505859375    -0.21529504228899    -0.26998473544221    -0.28777959846326     -8.2586816443038    0.024390016304759
    0.23980712890625    -0.21536027712255      -0.267168543167    -0.28808923687987     -8.2590903231034    0.024446851783699
    0.23992919921875     -0.2154342400343    -0.26399442046452    -0.28828556648344     -8.2594941432929    0.024494959184445
    0.24005126953125     -0.2155075439151    -0.26145474361531    -0.28872531844054     -8.2598931046348    0.024543725616149
    0.24017333984375    -0.21558060395263    -0.25891831014557    -0.28904275593903     -8.2602872068945    0.024592735891121
    0.24029541015625    -0.21565419334869    -0.25565815523263    -0.28923872006004       -8.26067644984    0.024641216807559
    0.24041748046875    -0.21572417510159    -0.25270736899132    -0.28943104765102     -8.2610608332424     0.02469330536716
    0.24053955078125    -0.21580145494253    -0.24988178390456    -0.28975273195205     -8.2614403568755    0.024738095838721
    0.24066162109375    -0.21587369525159     -0.2474845464843    -0.28994726641234     -8.2618150205161    0.024787925842159
    0.24078369140625     -0.2159497772357    -0.24434727039423    -0.29026778196026     -8.2621848239438    0.024833914170552
    0.24090576171875    -0.21602426901811     -0.2413726690547    -0.29058669211695     -8.2625497669411    0.024881492700637
    0.24102783203125    -0.21610086230497    -0.23864474131177    -0.29078561043278     -8.2629098492932     0.02492696972628
    0.24114990234375    -0.21617539011016    -0.23591304204435     -0.2911045339316     -8.2632650707883    0.024974512233594
    0.24127197265625    -0.21625282154586    -0.23260887395318    -0.29130434420193     -8.2636154312175    0.025019151110389
    0.24139404296875    -0.21632568332562    -0.22961846140702    -0.29174369614482     -8.2639609303746    0.025068359643126
    0.24151611328125    -0.21640540295632    -0.22742354448413    -0.29194569103535     -8.2643015680564    0.025110710324925
    0.24163818359375    -0.21648253912685    -0.22416284549547    -0.29214520198162     -8.2646373440626    0.025155644466904
    0.24176025390625    -0.21656151529004    -0.22108733069473    -0.29259067625425     -8.2649682581955    0.025198738616208
    0.24188232421875    -0.21663469669798    -0.21841190139818     -0.2929082481017     -8.2652943102605    0.025247627520767
    0.24200439453125    -0.21671834490461    -0.21564434104072    -0.29311422503794     -8.2656155000659    0.025286049626641
    0.24212646484375    -0.21679557588724    -0.21257856896496    -0.29343588290779     -8.2659318274226    0.025330888956509
    0.24224853515625    -0.21687547613441    -0.20926279851467    -0.29351609276043     -8.2662432921446    0.025373059021842
    0.24237060546875    -0.21695453517312    -0.20677210459581    -0.29383952498924     -8.2665498940486    0.025416070295633
    0.24249267578125    -0.21703504118169    -0.20377077721188     -0.2942865221801     -8.2668516329543    0.025457634599559
    0.24261474609375    -0.21711716205396    -0.20049699368072    -0.29461308936237     -8.2671485086842    0.025497584039786
    0.24273681640625    -0.21719384848452    -0.19771613966158    -0.29493417607633     -8.2674405210636    0.025542967921727
    0.24285888671875    -0.21727941097237    -0.19516058816403    -0.29514204749775     -8.2677276699208    0.025579475746381
    0.24298095703125    -0.21736155596595    -0.19186733564984    -0.29546864061923     -8.2680099550868    0.025619401065297
    0.24310302734375     -0.2174395746579    -0.18867744532591    -0.29579109778777     -8.2682873763955     0.02566345268585
    0.24322509765625    -0.21752295661177    -0.18594701425974    -0.29599680500435     -8.2685599336838    0.025702141044483
    0.24334716796875    -0.21760794131427    -0.18309690699596    -0.29632619645668     -8.2688276267914    0.025739226654477
    0.24346923828125    -0.21768672142273    -0.18012647329748    -0.29652732423777     -8.2690904555607    0.025782516858517
    0.24359130859375    -0.21777168120198    -0.17676485418131    -0.29673466821604     -8.2693484198371    0.025819627391773
    0.24371337890625    -0.21785540067392    -0.17429394360024    -0.29706275903084     -8.2696015194689    0.025857978232331
    0.24383544921875    -0.21794075007985    -0.17102769383837    -0.29763669466832     -8.2698497543072    0.025894699138898
    0.24395751953125    -0.21802723667993    -0.16775621624051    -0.29784555705059     -8.2700931242059    0.025930282851318
    0.24407958984375    -0.21810903059058    -0.16478480241396    -0.29804969872539      -8.270331629022    0.025970559253172
    0.24420166015625    -0.21819610359745    -0.16225658716335    -0.29825907811336      -8.270565268615    0.026005556558798
    0.24432373046875    -0.21828045923498    -0.15891749167621     -0.2985878861593     -8.2707940428476    0.026043271233769
    0.24444580078125     -0.2183681565814    -0.15585492914764    -0.29867586946825     -8.2710179515851    0.026077644199853
