# snapshot at a = 85
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.39879237869368     -1.5966635067358     0.39182731163086      2.7866095916973    -0.06818760177507
   -0.46685791015625     0.39801045640881     -1.5718739701905     0.39165395526554      2.7967622348209   -0.068847453747444
   -0.46673583984375     0.39724496071365     -1.5471504035154     0.39137495992938      2.8069132326814     -0.0694908791301
   -0.46661376953125     0.39649125250566     -1.5228608536603     0.39110778334355      2.8170625793071   -0.070122517025586
   -0.46649169921875     0.39573786170472       -1.49784239028     0.39084087165958      2.8272102687275   -0.070753837514029
   -0.46636962890625      0.3950033304996     -1.4733311724754      0.3905928561094      2.8373562949729   -0.071366298406647
   -0.46624755859375     0.39428205552319     -1.4490179242168      0.3903581110481      2.8475006520748   -0.071965503070561
   -0.46612548828125     0.39357840962331     -1.4249924072628     0.39014101578923      2.8576433340653   -0.072547078657937
   -0.46600341796875     0.39288963541112     -1.4013455765399     0.38993881949562      2.8677843349779    -0.07311378255763
   -0.46588134765625     0.39221550897587      -1.377883734746     0.38987335461659      2.8779236488469   -0.073665838680376
   -0.46575927734375     0.39154447713109     -1.3542607202357     0.38968890240592      2.8880612697075   -0.074214800212661
   -0.46563720703125     0.39087924354656     -1.3309206658886     0.38951026883772      2.8981971915961   -0.074757963484691
   -0.46551513671875     0.39022559419174     -1.3072877548842     0.38934319840415        2.90833140855   -0.075289542527013
   -0.46539306640625     0.38959106551386     -1.2840767712588     0.38931734935234      2.9184639146074    -0.07580200089239
   -0.46527099609375     0.38897081416412     -1.2611379025954     0.38906165660469      2.9285947038077   -0.076300181929631
   -0.46514892578125     0.38836648613083     -1.2384644881788     0.38906604691973      2.9387237701912   -0.076782439650416
   -0.46502685546875     0.38776194276771     -1.2154633961056     0.38882605767661      2.9488511077992   -0.077264912701042
   -0.46490478515625     0.38717090397359     -1.1925013923991     0.38872164613062      2.9589767106741   -0.077733881182661
   -0.46478271484375     0.38658455598674     -1.1700991482833     0.38849989540006      2.9691005728592   -0.078198158857008
   -0.46466064453125     0.38601798463391     -1.1478040774366     0.38854206964844      2.9792226883989   -0.078642659897343
   -0.46453857421875      0.3854609191775     -1.1254040724926     0.38847167192212      2.9893430513387    -0.07907765504125
   -0.46441650390625     0.38491656686606     -1.1033061218187     0.38841400909839       2.999461655725   -0.079499937040185
   -0.46429443359375     0.38437179096853     -1.0812013150338     0.38823385188219      3.0095784956053   -0.079922642625219
   -0.46417236328125     0.38383931581948     -1.0590240560398     0.38831013082059      3.0196935650281   -0.080333047461769
   -0.46405029296875     0.38333246205358     -1.0377948923153     0.38816795881046      3.0298068580429   -0.080717830915167
   -0.46392822265625     0.38282151112235     -1.0156490776045     0.38802162360668      3.0399183687005   -0.081106711533897
   -0.46380615234375     0.38232780479391    -0.99401453536793     0.38801464014623      3.0500280910524   -0.081478347549838
   -0.46368408203125     0.38183133354823     -0.9726944308024     0.38800491441815      3.0601360191513   -0.081852748483022
   -0.46356201171875     0.38135814246711    -0.95115010494276      0.3880184527035      3.0702421470511   -0.082203869251644
   -0.46343994140625     0.38089072195257     -0.9300247563139     0.38791572142275      3.0803464688065   -0.082549219453678
   -0.46331787109375     0.38043057317108    -0.90890521505525     0.38782026229336      3.0904489784735   -0.082887297922672
   -0.46319580078125     0.37997577529846    -0.88760313531025     0.38797428154922       3.100549670109   -0.083220025482786
   -0.46307373046875     0.37954005893069    -0.86713315921887     0.38790330162311      3.1106485377709   -0.083533671538059
   -0.46295166015625     0.37911581195693     -0.8457192141949     0.38784372309492      3.1207455755185   -0.083835848199322
   -0.46282958984375     0.37868434762351    -0.82520869303362     0.38789906259512      3.1308407774119   -0.084145242220242
   -0.46270751953125     0.37827371158037    -0.80443680098854      0.3879752115585      3.1409341375123   -0.084433807950876
   -0.46258544921875     0.37787092151292    -0.78385968178734     0.38793715021497       3.151025649882   -0.084714527705827
   -0.46246337890625     0.37747502516888     -0.7639591281276     0.38815017195429      3.1611153085846   -0.084988353737372
   -0.46234130859375     0.37708515846796    -0.74328779950758     0.38812502719119      3.1712031076844   -0.085256150125792
   -0.46221923828125     0.37670992763564    -0.72302294665449     0.38811454757599      3.1812890412472   -0.085509310645611
   -0.46209716796875     0.37634226082125    -0.70287656966844      0.3881116405128      3.1913731033396   -0.085754907147496
   -0.46197509765625     0.37597591564927    -0.68213474390351     0.38835415282557      3.2014552880295    -0.08599918200698
   -0.46185302734375     0.37562556632508    -0.66286897726842     0.38836862668481      3.2115355893856   -0.086227461018673
   -0.46173095703125     0.37527925393737    -0.64277124903863     0.38838707755257      3.2216140014781   -0.086451703093882
   -0.46160888671875     0.37494713354704     -0.6230478230418     0.38854181769199      3.2316905183782   -0.086661753171708
   -0.46148681640625     0.37461611028502    -0.60345641305435     0.38869766446912      3.2417651341579   -0.086870706121228
   -0.46136474609375     0.37430440778024    -0.58347832879449     0.38875073383801      3.2518378428907   -0.087060338313512
   -0.46124267578125     0.37398077821092    -0.56441245326119      0.3887919418507      3.2619086386511    -0.08726189757033
   -0.46112060546875     0.37368394554867    -0.54462687531982     0.38885989492876      3.2719775155148    -0.08743665992008
   -0.46099853515625     0.37338015850084    -0.52569862121631     0.38892095537611      3.2820444675583   -0.087618376655406
   -0.46087646484375     0.37309567783973    -0.50610859253173     0.38912334485364      3.2921094888596    -0.08778078700402
   -0.46075439453125     0.37281916049088    -0.48701358488629     0.38921166298835      3.3021725734977   -0.087935234040372
   -0.46063232421875     0.37254013457315    -0.46786607350317     0.38941953908472      3.3122337155528   -0.088092189645599
   -0.46051025390625     0.37227411036003    -0.44894470598282     0.38951836286283      3.3222929091062   -0.088236143546223
   -0.46038818359375     0.37202001105383    -0.42977481655147      0.3896290936463      3.3323501482402   -0.088368172539921
   -0.46026611328125     0.37176406809068     -0.4112384838124     0.38973802640925      3.3424054270385   -0.088502045190566
   -0.46014404296875     0.37152485187562    -0.39210638006853     0.38986364300564      3.3524587395857   -0.088619191093126
   -0.46002197265625     0.37128097586596    -0.37343984850622     0.38998463334358      3.3625100799679   -0.088740996790291
   -0.45989990234375     0.37105820696656    -0.35486190977614     0.39024880748581      3.3725594422721   -0.088841695377186
   -0.45977783203125     0.37083186347418    -0.33621838925959     0.39038733199856      3.3826068205864   -0.088945968557071
   -0.45965576171875     0.37062148655961    -0.31762407225543     0.39054182663337      3.3926522090002   -0.089034275159136
   -0.45953369140625     0.37041122712075    -0.29928329046686     0.39069645700655      3.4026956016042   -0.089122464285503
   -0.45941162109375      0.3702085779846    -0.28096645235658     0.39085869940717        3.41273699249   -0.089203043109149
   -0.45928955078125     0.37001278543524    -0.26297171348989     0.39114989190856      3.4227763757506   -0.089276765346015
   -0.45916748046875     0.36981923794964     -0.2446924451402     0.39132123866595        3.43281374548   -0.089348242519114
   -0.45904541015625     0.36964781586121    -0.22612675722468     0.39151469018911      3.4428490957736   -0.089397594295042
   -0.45892333984375     0.36946421414114    -0.20879124569318     0.39169605069284      3.4528824207277   -0.089459125702613
   -0.45880126953125     0.36930601978178    -0.18994421392208     0.39190270967927        3.46291371444   -0.089495249749472
   -0.45867919921875     0.36914437649372    -0.17258438978792     0.39210602686372      3.4729429710095   -0.089534822725031
   -0.45855712890625     0.36897795117693    -0.15476599996031     0.39230452898798       3.482970184536    -0.08957917772932
   -0.45843505859375     0.36884400007401    -0.13663755896154     0.39265755330496       3.492995349121   -0.089591058519744
   -0.45831298828125     0.36868480670477    -0.11963522326318     0.39286334615889      3.5030184588667   -0.089628181576481
   -0.45819091796875     0.36856147912291    -0.10133813861177     0.39310491153668       3.513039507877   -0.089629438845839
   -0.45806884765625     0.36843371968494   -0.083677219433135      0.3932200205702      3.5230584902566   -0.089635127971312
   -0.45794677734375     0.36829049026654   -0.066923084627808     0.39356386556591      3.5330754001117   -0.089656287077208
   -0.45782470703125     0.36818909076601    -0.04912147810959     0.39346118377786      3.5430902315496   -0.089635616265241
   -0.45770263671875     0.36807086157922   -0.031583692565919     0.39334169130715      3.5531029786788   -0.089631775139528
   -0.45758056640625      0.3679591076629    -0.01459354248311     0.39298457292925       3.563113635609   -0.089621458743351
   -0.45745849609375     0.36787845880713   0.0028481731522167     0.39253645677217      3.5731221964513   -0.089580037286621
   -0.45733642578125     0.36776647575994    0.019682052254171     0.39242326114493      3.5831286553178   -0.089569950021311
   -0.45721435546875     0.36769013564573    0.036941559324091     0.39222360747929      3.5931330063221   -0.089524219823015
   -0.45709228515625     0.36760348082598    0.053533776363542     0.39201368717442      3.6031352435788   -0.089488804330266
   -0.45697021484375     0.36751859191973    0.070613464063223      0.3918054976695      3.6131353612039   -0.089451622924021
   -0.45684814453125     0.36746411972424    0.087522219904346     0.39162773718793      3.6231333533145   -0.089384024807007
   -0.45672607421875     0.36739225049577     0.10384903778788      0.3914326215916      3.6331292140291   -0.089333823722984
   -0.45660400390625     0.36731915937674     0.12051499555299     0.39123625967575      3.6431229374675   -0.089284844529512
   -0.45648193359375     0.36727694123135     0.13703497118594     0.39094871093644      3.6531145177504   -0.089204992362402
   -0.45635986328125     0.36723418043789     0.15371944117056     0.39078267801269      3.6631039490002   -0.089125682843357
