# snapshot at a = 77
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.41926007541462     -2.1149268000574     0.36961585325849      2.5243404536552    -0.04771990505413
   -0.46685791015625     0.41819712118507     -2.0906629862791      0.3709924643163      2.5335375538966   -0.048660788971185
   -0.46673583984375     0.41715556090453     -2.0667642638779     0.37275670796111      2.5427331637232   -0.049580278939225
   -0.46661376953125     0.41613157199947      -2.042948014868      0.3744164589264      2.5519272777253   -0.050482197531778
   -0.46649169921875     0.41512373884458     -2.0193985008277     0.37645859681726      2.5611198904943   -0.051367960374175
   -0.46636962890625     0.41413972261543     -1.9961599282319     0.37864664553836      2.5703109966225   -0.052229906290819
   -0.46624755859375     0.41314417305483     -1.9719549493685     0.38143343916659       2.579500590703   -0.053103385538918
   -0.46612548828125     0.41216203937105     -1.9477070317678     0.38496606728876      2.5886886673298   -0.053963448910199
   -0.46600341796875     0.41119747784958     -1.9235274021284     0.39388736650443      2.5978752210976   -0.054805940119172
   -0.46588134765625     0.41025383933405     -1.8992608799181     0.39343016807077      2.6070602466025   -0.055627508322201
   -0.46575927734375     0.40932931762811     -1.8756196306451     0.39311420420038      2.6162437384409   -0.056429959715641
   -0.46563720703125     0.40842114795168     -1.8523668301397     0.39281462183219      2.6254256912106   -0.057216059079567
   -0.46551513671875     0.40751449180091     -1.8288210365758     0.39251653075946        2.63460609951   -0.058000644917836
   -0.46539306640625     0.40660901833662     -1.8047351192427     0.39221958139252      2.6437849579385   -0.058784048069632
   -0.46527099609375     0.40572813960119     -1.7811419388159     0.39194726413976      2.6529622610964   -0.059542856492557
   -0.46514892578125     0.40486944314864     -1.7581755641123     0.39157510641486      2.6621380035849   -0.060279482632614
   -0.46502685546875     0.40401833104812       -1.73536946751     0.39133261551523      2.6713121800063   -0.061008524420633
   -0.46490478515625      0.4031808151218      -1.712327289858     0.39098163256519      2.6804847849636   -0.061723970034452
   -0.46478271484375     0.40234479600203     -1.6893678179864     0.39075422300931      2.6896558130607    -0.06243791884172
   -0.46466064453125     0.40153140355888     -1.6669510382277      0.3904274109931      2.6988252589025   -0.063129240972369
   -0.46453857421875     0.40072440876663     -1.6442085282799     0.39022904222623      2.7079931170951   -0.063814165452124
   -0.46441650390625     0.39993218932659     -1.6217798412722      0.3899234023097       2.717159382245   -0.064484314579664
   -0.46429443359375     0.39915233312643     -1.5997028939793     0.38975222263301      2.7263240489601   -0.065142100467315
   -0.46417236328125     0.39837970510508     -1.5775830332055     0.38946619756666      2.7354871118489   -0.065792658176169
   -0.46405029296875     0.39762675315452     -1.5555587995541      0.3890777855141      2.7446485655212   -0.066423539814233
   -0.46392822265625     0.39687173338381     -1.5332523816187     0.38893142485628      2.7538084045875   -0.067056489272442
   -0.46380615234375     0.39614399220499     -1.5118212031546      0.3888124091972      2.7629666236592   -0.067662160138758
   -0.46368408203125     0.39541915160022     -1.4904620948334     0.38869629958032      2.7721232173489   -0.068264930431034
   -0.46356201171875     0.39469722962794     -1.4684630635729     0.38846098973072      2.7812781802698   -0.068864782090807
   -0.46343994140625     0.39399342047011     -1.4468093000682     0.38824381889199      2.7904315070365   -0.069446520936135
   -0.46331787109375     0.39330953659082     -1.4261347430362     0.38816871793939      2.7995831922642   -0.070008334502927
   -0.46319580078125     0.39261942562272     -1.4046243904836     0.38784318585886      2.8087332305693   -0.070576375158534
   -0.46307373046875     0.39195945179496      -1.383936527967     0.38766992363578       2.817881616569    -0.07111427867379
   -0.46295166015625     0.39129658344864     -1.3625989101239      0.3876157879079      2.8270283448815   -0.071655076707608
   -0.46282958984375     0.39064037592007     -1.3417527741912     0.38732420966286       2.836173410126   -0.072189213923676
   -0.46270751953125     0.39000513401335     -1.3211433990627     0.38717568531586      2.8453168069229   -0.072702385517902
   -0.46258544921875     0.38937811123717      -1.300713190301     0.38703539369326      2.8544585298931   -0.073207337981576
   -0.46246337890625     0.38875532788255     -1.2800505828162     0.38689932385948       2.863598573659   -0.073708051023697
   -0.46234130859375      0.3881378855884     -1.2594465261207     0.38689066984108      2.8727369328435   -0.074203423005345
   -0.46221923828125     0.38754176393434     -1.2391072529824     0.38678128624013       2.881873602071    -0.07467747434691
   -0.46209716796875      0.3869482312817     -1.2192592262347     0.38667452891282      2.8910085759665   -0.075148936687049
   -0.46197509765625     0.38636722416769     -1.1988415257801     0.38645818358893      2.9001418491561   -0.075607873488556
   -0.46185302734375      0.3857962513259      -1.179254860057     0.38649607621515       2.909273416267   -0.076056776017846
   -0.46173095703125     0.38523542982599     -1.1591612178785     0.38629994109255      2.9184032719273   -0.076495527205257
   -0.46160888671875     0.38467693810775     -1.1393309867743     0.38622822604985      2.9275314107661   -0.076931948611003
   -0.46148681640625      0.3841365280387     -1.1196920890169     0.38629667748583      2.9366578274136   -0.077350288367547
   -0.46136474609375     0.38360126160797     -1.0998540862214     0.38624818714097       2.945782516501   -0.077763484485785
   -0.46124267578125     0.38306858192993     -1.0806968039488     0.38608026488446      2.9549054726605   -0.078174093851317
   -0.46112060546875     0.38255854554654     -1.0609268269824     0.38605700974825      2.9640266905251   -0.078562059922214
   -0.46099853515625      0.3820460640664     -1.0417623210397     0.38615342576657      2.9731461647293   -0.078952471089845
   -0.46087646484375     0.38154745892743     -1.0227282398304     0.38614165770922      2.9822638899081   -0.079329005916318
   -0.46075439453125     0.38105671519154       -1.00336320111     0.38601565563181       2.991379860698   -0.079697679339706
   -0.46063232421875     0.38056882450198    -0.98442443979095     0.38589253894356      3.0004940717361   -0.080063499716772
   -0.46051025390625     0.38009975069367    -0.96555538920796     0.38603238505071      3.0096065176609   -0.080410503212583
   -0.46038818359375     0.37963140294993    -0.94665836797672     0.38592881447522      3.0187171931117   -0.080756780643823
   -0.46026611328125     0.37917607004738     -0.9276676087885     0.38596032194126       3.027826092729   -0.081090043233868
   -0.46014404296875     0.37872425216131    -0.90932207670292     0.38587332306645      3.0369332111541    -0.08141979080744
   -0.46002197265625      0.3782808827674    -0.89044784688111     0.38591680288254      3.0460385430298   -0.081741089888849
   -0.45989990234375     0.37785298792694    -0.87202916343771     0.38597579181564      3.0551420829994   -0.082046914416809
   -0.45977783203125     0.37742487146501    -0.85359088141289     0.38591248732777      3.0642438257076   -0.082352960566237
   -0.45965576171875     0.37700522235981    -0.83530845994762     0.38585766202221      3.0733437658002   -0.082650539358937
   -0.45953369140625     0.37659931759424    -0.81710274569446     0.38593865718876      3.0824418979238   -0.082934373812011
   -0.45941162109375     0.37619192834012    -0.79885747013314     0.38601816486514      3.0915382167263   -0.083219692753629
   -0.45928955078125     0.37580265379679    -0.78066039882886     0.38599372059719      3.1006327168564   -0.083486896984461
   -0.45916748046875     0.37541332148313    -0.76269494713191     0.38621337675755      3.1097253929643   -0.083754158985615
   -0.45904541015625     0.37503377668399    -0.74464242045984     0.38619867320079      3.1188162397008    -0.08401163347226
   -0.45892333984375     0.37466348329335    -0.72715916319467     0.38619326424458       3.127905251718   -0.084259856550403
   -0.45880126953125     0.37429717046637    -0.70915381595568     0.38631386655212      3.1369924236692   -0.084504099064879
   -0.45867919921875     0.37394377113111    -0.69141746627418     0.38644740276097      3.1460777502086   -0.084735428087643
   -0.45855712890625     0.37359171476592    -0.67375910945879     0.38646021754493      3.1551612259915   -0.084965414140327
   -0.45843505859375     0.37324732301827    -0.65623433961121     0.38648070708203      3.1642428456743   -0.085187735575481
   -0.45831298828125      0.3729139809128    -0.63886175726662     0.38663432812071      3.1733226039146   -0.085399007368445
   -0.45819091796875     0.37257850427278    -0.62116690259962     0.38666371986064      3.1824004953709   -0.085612413695974
   -0.45806884765625     0.37226694253524    -0.60371650832363     0.38671704505094      3.1914765147031    -0.08580190512101
   -0.45794677734375     0.37194644316879    -0.58676987435086     0.38676147083402      3.2005506565718   -0.086000334174957
   -0.45782470703125      0.3716411575453    -0.56948390053202      0.3870652252384       3.209622915639   -0.086183549485952
   -0.45770263671875     0.37134381062845    -0.55221361748005     0.38713277891493      3.2186932865678   -0.086358826090295
   -0.45758056640625     0.37104100798259     -0.5352812553653     0.38731697281393      3.2277617640223   -0.086539558423657
   -0.45745849609375     0.37075617232103    -0.51823918165568     0.38739705506062      3.2368283426676    -0.08670232377272
   -0.45733642578125     0.37048008696656    -0.50146163938649     0.38748590768513      3.2458930171703   -0.086856338814686
   -0.45721435546875     0.37019623356198    -0.48433631668963     0.38768903618497      3.2549557821977   -0.087018121906765
   -0.45709228515625     0.36993653177613    -0.46763261407782     0.38779427798052      3.2640166324184   -0.087155753380119
   -0.45697021484375     0.36967154144855    -0.45091930801726     0.38789423050569      3.2730755625023   -0.087298673395204
   -0.45684814453125     0.36941079897778     -0.4344621337051     0.38799845032111      3.2821325671202   -0.087437345553467
   -0.45672607421875     0.36917369647511    -0.41758626359903     0.38812627833701       3.291187640944   -0.087552377743645
   -0.45660400390625     0.36892732665902    -0.40095534931914     0.38836692793747       3.300240778647   -0.087676677247232
   -0.45648193359375     0.36867751047676    -0.38461423016283     0.38848208284682      3.3092919749033   -0.087804423116993
   -0.45635986328125     0.36847045060214    -0.36784618414431     0.38863996167169      3.3183412243884   -0.087889412679108
