# snapshot at a = 8
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375      0.2641800579301     0.74721354298744     0.26398287400077     0.26418006895825    -0.20255578191365
   -0.46661376953125     0.26513529051382     0.74991534693454     0.26493739359913     0.26513530158185    -0.20147847901743
   -0.46649169921875     0.26609036712528     0.75261670972576     0.26589175734165     0.26609037823318    -0.20040133209347
   -0.46636962890625     0.26704528720264     0.75531762977195     0.26684596466689     0.26704529835039    -0.19932434170361
   -0.46624755859375     0.26800005018413     0.75801810548425     0.26780001501353     0.26800006137174    -0.19824750840962
   -0.46612548828125     0.26895465550809     0.76071813527403     0.26875390782032     0.26895466673556    -0.19717083277315
   -0.46600341796875     0.26990910261297     0.76341771755292     0.26970764252611     0.26990911388027    -0.19609431535578
   -0.46588134765625     0.27086339093727     0.76611685073285     0.27066121856985     0.27086340224441    -0.19501795671898
   -0.46575927734375     0.27181751991962     0.76881553322597     0.27161463539056     0.27181753126659    -0.19394175742413
   -0.46563720703125     0.27277148899872     0.77151376344471     0.27256789242738     0.27277150038552    -0.19286571803253
   -0.46551513671875     0.27372529761338     0.77421153980179     0.27352098911953        0.27372530904    -0.19178983910537
   -0.46539306640625     0.27467894520251     0.77690886071016     0.27447392490633     0.27467895666893    -0.19071412120374
   -0.46527099609375     0.27563243120509     0.77960572458308      0.2754266992272     0.27563244271131    -0.18963856488866
   -0.46514892578125     0.27658575506021     0.78230212983402     0.27637931152163     0.27658576660623    -0.18856317072104
   -0.46502685546875     0.27753891620705     0.78499807487678     0.27733176122923     0.27753892779286     -0.1874879392617
   -0.46490478515625      0.2784919140849      0.7876935581254     0.27828404778971      0.2784919257105    -0.18641287107135
   -0.46478271484375     0.27944474813314      0.7903885779942     0.27923617064285     0.27944475979851    -0.18533796671061
   -0.46466064453125     0.28039741779123     0.79308313289775     0.28018812922854     0.28039742949637    -0.18426322674002
   -0.46453857421875     0.28134992249874     0.79577722125093     0.28113992298678     0.28134993424364    -0.18318865172001
   -0.46441650390625     0.28230226169534     0.79847084146888     0.28209155135764        0.28230227348    -0.18211424221091
   -0.46429443359375      0.2832544348208       0.801163991967     0.28304301378131      0.2832544466452    -0.18103999877295
   -0.46417236328125     0.28420644131496     0.80385667116099     0.28399430969807     0.28420645317911    -0.17996592196629
   -0.46405029296875     0.28515828061781      0.8065488774668     0.28494543854829     0.28515829252169    -0.17889201235094
   -0.46392822265625     0.28610995216938      0.8092406093007     0.28589639977246     0.28610996411299    -0.17781827048687
   -0.46380615234375     0.28706145540984     0.81193186507919     0.28684719281113     0.28706146739317    -0.17674469693391
   -0.46368408203125     0.28801278977944     0.81462264321909       0.287797817105     0.28801280180248    -0.17567129225181
   -0.46356201171875     0.28896395471853     0.81731294213747     0.28874827209482     0.28896396678128    -0.17459805700022
   -0.46343994140625     0.28991494966758     0.82000276025171     0.28969855722148     0.28991496177003    -0.17352499173867
   -0.46331787109375     0.29086577406713     0.82269209597945     0.29064867192593     0.29086578620927    -0.17245209702662
   -0.46319580078125     0.29181642735784     0.82538094773863     0.29159861564926     0.29181643953967    -0.17137937342341
   -0.46307373046875     0.29276690898047     0.82806931394745     0.29254838783264     0.29276692120197    -0.17030682148828
   -0.46295166015625     0.29371721837586     0.83075719302444     0.29349798791734     0.29371723063704    -0.16923444178039
   -0.46282958984375     0.29466735498499     0.83344458338838     0.29444741534474     0.29466736728582    -0.16816223485876
   -0.46270751953125      0.2956173182489     0.83613148345833      0.2953966695563     0.29561733058939    -0.16709020128235
   -0.46258544921875     0.29656710760875     0.83881789165369     0.29634574999362      0.2965671199889       -0.16601834161
   -0.46246337890625     0.29751672250582     0.84150380639408     0.29729465609837     0.29751673492561    -0.16494665640043
   -0.46234130859375     0.29846616238147     0.84418922609947     0.29824338731233     0.29846617484089    -0.16387514621228
   -0.46221923828125     0.29941542667716     0.84687414919009     0.29919194307739     0.29941543917621    -0.16280381160409
   -0.46209716796875     0.30036451483448     0.84955857408646     0.30014032283554     0.30036452737314    -0.16173265313427
   -0.46197509765625     0.30131342629509     0.85224249920941     0.30108852602887     0.30131343887336    -0.16066167136116
   -0.46185302734375     0.30226216050077     0.85492592298006     0.30203655209958     0.30226217311865    -0.15959086684298
   -0.46173095703125     0.30321071689341     0.85760884381981     0.30298440048996     0.30321072955088    -0.15852024013784
   -0.46160888671875     0.30415909491499     0.86029126015038     0.30393207064243     0.30415910761206    -0.15744979180376
   -0.46148681640625     0.30510729400762     0.86297317039377     0.30487956199949     0.30510730674427    -0.15637952239863
   -0.46136474609375     0.30605531361349     0.86565457297227     0.30582687400376     0.30605532638972    -0.15530943248026
   -0.46124267578125      0.3070031531749     0.86833546630849     0.30677400609797      0.3070031659907    -0.15423952260635
   -0.46112060546875     0.30795081213427     0.87101584882533     0.30772095772492     0.30795082498962    -0.15316979333448
   -0.46099853515625     0.30889828993411     0.87369571894598     0.30866772832757     0.30889830282901    -0.15210024522214
   -0.46087646484375     0.30984558601704     0.87637507509395     0.30961431734894     0.30984559895149    -0.15103087882671
   -0.46075439453125      0.3107926998258     0.87905391569305     0.31056072423219     0.31079271279979    -0.14996169470545
   -0.46063232421875     0.31173963080322     0.88173223916737     0.31150694842056     0.31173964381674    -0.14889269341553
   -0.46051025390625     0.31268637839225     0.88441004394134     0.31245298935743     0.31268639144529      -0.147823875514
   -0.46038818359375     0.31363294203594     0.88708732843966     0.31339884648625     0.31363295512849    -0.14675524155781
   -0.46026611328125     0.31457932117744     0.88976409108737      0.3143445192506      0.3145793343095    -0.14568679210381
   -0.46014404296875     0.31552551526004     0.89244033030978     0.31529000709417      0.3155255284316    -0.14461852770871
   -0.46002197265625     0.31647152372711     0.89511604453254     0.31623530946075     0.31647153693816    -0.14355044892914
   -0.45989990234375     0.31741734602213     0.89779123218159     0.31718042579425     0.31741735927266    -0.14248255632162
   -0.45977783203125     0.31836298158871      0.9004658916832     0.31812535553868     0.31836299487872    -0.14141485044254
   -0.45965576171875     0.31930842987055     0.90314002146392     0.31907009813815     0.31930844320002     -0.1403473318482
   -0.45953369140625     0.32025369031146     0.90581361995063     0.32001465303691     0.32025370368039    -0.13928000109479
   -0.45941162109375     0.32119876235538     0.90848668557052     0.32095901967929     0.32119877576377    -0.13821285873837
   -0.45928955078125     0.32214364544635     0.91115921675112     0.32190319750975     0.32214365889417     -0.1371459053349
   -0.45916748046875      0.3230883390285     0.91383121192021     0.32284718597285     0.32308835251577    -0.13607914144025
   -0.45904541015625     0.32403284254611     0.91650266950595     0.32379098451327     0.32403285607281    -0.13501256761014
   -0.45892333984375     0.32497715544355     0.91917358793678      0.3247345925758     0.32497716900966     -0.1339461844002
   -0.45880126953125      0.3259212771653     0.92184396564147     0.32567800960533     0.32592129077083    -0.13287999236595
   -0.45867919921875     0.32686520715596     0.92451380104911     0.32662123504688     0.32686522080089    -0.13181399206279
   -0.45855712890625     0.32780894486024     0.92718309258909     0.32756426834558     0.32780895854457    -0.13074818404601
   -0.45843505859375     0.32875248972296     0.92985183869116     0.32850710894665     0.32875250344668    -0.12968256887079
   -0.45831298828125     0.32969584118907     0.93252003778534     0.32944975629546     0.32969585495216    -0.12861714709218
   -0.45819091796875      0.3306389987036     0.93518768830201     0.33039220983746     0.33063901250607    -0.12755191926515
   -0.45806884765625     0.33158196171174     0.93785478867186     0.33133446901824     0.33158197555357    -0.12648688594451
   -0.45794677734375     0.33252472965874      0.9405213373259     0.33227653328348     0.33252474353993    -0.12542204768501
   -0.45782470703125     0.33346730199002     0.94318733269546       0.333218402079     0.33346731591055    -0.12435740504123
   -0.45770263671875     0.33440967101566      0.9458257341212     0.32988761391323     0.33440969211094    -0.12329296570309
   -0.45758056640625     0.33535175937428     0.94835859200706     0.32289446355756     0.33535187158673    -0.12222880703197
   -0.45745849609375     0.33629347497145       0.950826219884     0.31931892640413     0.33629385378365     -0.1211650211223
   -0.45733642578125     0.33723476433402     0.95324646370369      0.3167195380204     0.33723563814756    -0.12010166144723
   -0.45721435546875     0.33817559096137     0.95563018945324     0.31460797778829     0.33817722412443    -0.11903876450738
   -0.45709228515625     0.33911591759065     0.95797898971469     0.31274006739967     0.33911861116036     -0.1179763675656
   -0.45697021484375     0.34005570620404     0.96029600326124     0.31111576800844     0.34005979870154    -0.11691450863971
   -0.45684814453125      0.3409949768594     0.96259047137783     0.30985716754624     0.34100078619431    -0.11585316767185
   -0.45672607421875     0.34193359836404     0.96485174830189     0.30859792669223     0.34194157308509    -0.11479247585471
   -0.45660400390625     0.34287158118138     0.96708599581616     0.30758219490876     0.34288215882047    -0.11373242272487
   -0.45648193359375      0.3438088907539     0.96929325460649      0.3065657970026      0.3438225428471    -0.11267304283985
   -0.45635986328125     0.34474555885407     0.97148197560378     0.30567083282857     0.34476272461179    -0.11161430442718
