# snapshot at a = 83.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875      0.4019849967531      -1.692340026665     0.39258655607417      2.7374341283144   -0.064994983715647
   -0.46685791015625     0.40115410227666     -1.6674665584996     0.39224213439115      2.7474076071476   -0.065703807879587
   -0.46673583984375     0.40033843860178     -1.6426591765123     0.39191294831456      2.7573794697517   -0.066397401241975
   -0.46661376953125      0.3995393155062     -1.6182246304671     0.39172240023728      2.7673497102605   -0.067074454025055
   -0.46649169921875     0.39874294793167     -1.5934904141463     0.39153458589316      2.7773183228088   -0.067748751287078
   -0.46636962890625     0.39796418043432     -1.5689780521578      0.3912423174439      2.7872853015322   -0.068405448471929
   -0.46624755859375     0.39719326098505     -1.5446023874783     0.39095790698148      2.7972506405676   -0.069054297608696
   -0.46612548828125     0.39643425721698     -1.5205053411671     0.39068543245754      2.8072143340524   -0.069691231064271
   -0.46600341796875     0.39569785960733     -1.4969147837339     0.39043560091694      2.8171763761254   -0.070305558361419
   -0.46588134765625     0.39497762791459     -1.4735667750119     0.39020195292806      2.8271367609261   -0.070903719741661
   -0.46575927734375     0.39426254099952     -1.4500576899237     0.38997343800559       2.837095482595   -0.071496736344225
   -0.46563720703125      0.3935572947863     -1.4262132791645     0.38975473940468      2.8470525352738   -0.072079912244954
   -0.46551513671875     0.39286477196805     -1.4025788819161     0.38954877946806       2.857007913105   -0.072650364750697
   -0.46539306640625     0.39218658783097      -1.379155094853     0.38960131415028       2.866961610232   -0.073206478575276
   -0.46527099609375     0.39151274807452     -1.3565165807392     0.38941410968237      2.8769136207993   -0.073758248019226
   -0.46514892578125     0.39085390320124     -1.3339543908031     0.38924190564688      2.8868639389525   -0.074295022580009
   -0.46502685546875     0.39020832001603     -1.3109948204969     0.38908293440742       2.896812558838   -0.074818535452721
   -0.46490478515625     0.38957294732506     -1.2879292458249     0.38893416595503      2.9067594746033   -0.075331837831187
   -0.46478271484375      0.3889455092308      -1.265392272302     0.38867130021945      2.9167046803969   -0.075837205612951
   -0.46466064453125     0.38834294347341       -1.24323431899     0.38855540469038      2.9266481703683    -0.07631770105784
   -0.46453857421875     0.38773498790001     -1.2209065294125     0.38855617730964       2.936589938668   -0.076803586318742
   -0.46441650390625     0.38714800768335     -1.1986222858665     0.38833378782672      2.9465299794475     -0.0772684962229
   -0.46429443359375     0.38656458286693     -1.1763633527677     0.38823702589675      2.9564682868593   -0.077729850726825
   -0.46417236328125     0.38599125682181      -1.154241440902     0.38815037270039       2.966404855057   -0.078181106459441
   -0.46405029296875     0.38543660351792     -1.1327943485023     0.38796037099635      2.9763396781951   -0.078613689450834
   -0.46392822265625     0.38487858037374     -1.1106581371483     0.38801108997377      2.9862727504293   -0.079049642282512
   -0.46380615234375     0.38434673102271     -1.0894693190418     0.38784391100075      2.9962040659162    -0.07945942132104
   -0.46368408203125     0.38381358015596     -1.0677531552707     0.38791953279568      3.0061336188134   -0.079870501875289
   -0.46356201171875     0.38329727444087     -1.0461535669062     0.38776786759303      3.0160614032796   -0.080264737277876
   -0.46343994140625     0.38278624306791     -1.0253432382243     0.38774360442913      3.0259874134747   -0.080653698338335
   -0.46331787109375     0.38228481604947     -1.0041041249286     0.38760684413191      3.0359116435593   -0.081033055044284
   -0.46319580078125     0.38179704182967    -0.98233973206786     0.38772783906724      3.0458340876953    -0.08139875895158
   -0.46307373046875     0.38131021953462    -0.96222003764602     0.38760576488217      3.0557547400456   -0.081763510934129
   -0.46295166015625      0.3808413269138    -0.94082770267902      0.3875015278424      3.0656735947741   -0.082110333242453
   -0.46282958984375     0.38038089861021     -0.9199842137922     0.38752786533691      3.0755906460458   -0.082448691233542
   -0.46270751953125     0.37992080180687    -0.89953217461004     0.38743249248001      3.0855058880267   -0.082786717724377
   -0.46258544921875     0.37948399080044    -0.87906997617515     0.38760454530638      3.0954193148841   -0.083101458418307
   -0.46246337890625     0.37904765832599    -0.85879979867315     0.38765502031334       3.105330920786   -0.083415720580264
   -0.46234130859375     0.37862118577076    -0.83828559567254     0.38759326718486      3.1152406999018   -0.083720122822991
   -0.46221923828125     0.37820231474586    -0.81812165577143     0.38766121136551      3.1251486464017   -0.084016923535394
   -0.46209716796875     0.37779644197826    -0.79777371807322     0.38774214042568      3.1350547544572   -0.084300725990489
   -0.46197509765625     0.37739232548492    -0.77743616848864     0.38782482651538      3.1449590182407   -0.084582772171335
   -0.46185302734375      0.3770019193315    -0.75795807391814     0.38779921512027      3.1548614319259   -0.084851108012249
   -0.46173095703125     0.37662025903433    -0.73805629781542      0.3879043890896      3.1647619896874   -0.085110697996918
   -0.46160888671875     0.37624563662744     -0.7182156717826      0.3878945350827      3.1746606857009   -0.085363250091312
   -0.46148681640625     0.37588313933961    -0.69857392247452     0.38789682065445      3.1845575141433   -0.085603677066638
   -0.46136474609375     0.37551691262727     -0.6789582802853     0.38789537869983      3.1944524691927   -0.085847833466482
   -0.46124267578125       0.375176474029    -0.65950910101742     0.38816387758719      3.2043455450279   -0.086066201752246
   -0.46112060546875     0.37482460304095    -0.63995982175696     0.38817679618187      3.2142367358292   -0.086296002427799
   -0.46099853515625     0.37450026591846    -0.62057026234926     0.38821726025473      3.2241260357778   -0.086498269237793
   -0.46087646484375     0.37416983045046    -0.60150473729627     0.38825164954141      3.2340134390562    -0.08670663439329
   -0.46075439453125     0.37385069107424     -0.5822844507992     0.38841939398025      3.2438989398478   -0.086903703457012
   -0.46063232421875     0.37354135593334    -0.56311447049759     0.38847487599948      3.2537825323372   -0.087090968285405
   -0.46051025390625     0.37323687837255    -0.54402693609843     0.38853522159316      3.2636642107102   -0.087273375533696
   -0.46038818359375     0.37294231536984    -0.52513743771121     0.38860549614336      3.2735439691536   -0.087445868223908
   -0.46026611328125      0.3726553350693    -0.50624212549003     0.38880542328554      3.2834218018554   -0.087610778211951
   -0.46014404296875     0.37237105073883    -0.48786239277678     0.38900808388364      3.2932977030048   -0.087772992229916
   -0.46002197265625      0.3720982099861    -0.46885886829046     0.38910007239342       3.303171666792   -0.087923762670147
   -0.45989990234375      0.3718344625981    -0.45038733842949     0.38920119294726      3.3130436874084   -0.088065439745652
   -0.45977783203125     0.37157725075036    -0.43185538130497     0.38930884464792      3.3229137590466   -0.088200581280892
   -0.45965576171875     0.37132870768812    -0.41333900706471     0.38942516626706      3.3327818759002    -0.08832705403063
   -0.45953369140625     0.37107836778166     -0.3951911422435     0.38953971783492      3.3426480321641   -0.088455323624588
   -0.45941162109375     0.37084991738719    -0.37650630128315     0.38967611987324      3.3525122220343   -0.088561703706558
   -0.45928955078125     0.37060975259087     -0.3586980092269      0.3899229415528      3.3623744397079   -0.088679798190375
   -0.45916748046875     0.37039432301263    -0.34028067432437     0.39007238385671      3.3722346793833   -0.088773157456118
   -0.45904541015625     0.37017315875628    -0.32205072215972     0.39033817541891      3.3820929352599   -0.088872251399965
   -0.45892333984375     0.36995808447198    -0.30467767551369     0.39048804894304      3.3919492015384   -0.088965255371772
   -0.45880126953125     0.36976831332448    -0.28601690182032     0.39066313197818      3.4018034724205   -0.089032956206769
   -0.45867919921875     0.36955661195845    -0.26870761351691     0.39081638305622      3.4116557421093     -0.0891225872603
   -0.45855712890625      0.3693848999931    -0.25049784529209     0.39113162837692      3.4215060048089   -0.089172228913151
   -0.45843505859375     0.36918857328209    -0.23287284210901     0.39130023115553      3.4313542547247   -0.089246485311661
   -0.45831298828125     0.36901475287576    -0.21566205286423     0.39149137035477      3.4412004860632   -0.089298235405487
   -0.45819091796875     0.36885189189186    -0.19769044813661     0.39169341366039      3.4510446930321   -0.089339026076886
   -0.45806884765625     0.36867983599686    -0.18006713199724     0.39188628737767      3.4608868698403   -0.089389011659393
   -0.45794677734375     0.36852927331796    -0.16292490478204     0.39210068928923       3.470727010698   -0.089417504025787
   -0.45782470703125     0.36836812546248    -0.14559879869097     0.39230449265505      3.4805651098164   -0.089456581568774
   -0.45770263671875     0.36823401392112    -0.12783491615955     0.39253530050591       3.490401161408   -0.089468622797634
   -0.45758056640625     0.36809463918734    -0.11077491603695     0.39288296665351      3.5002351596865   -0.089485927218911
   -0.45745849609375     0.36794998813715   -0.093675260026365     0.39322535360147      3.5100670988668   -0.089508507956603
   -0.45733642578125     0.36783051848831   -0.076592357567606     0.39310464191886      3.5198969731651   -0.089505907292942
   -0.45721435546875     0.36771175943023   -0.059307674652055     0.39298462615631      3.5297247767988   -0.089502596038522
   -0.45709228515625     0.36758395307457   -0.042633620787323     0.39334388874274      3.5395505039862   -0.089508332081679
   -0.45697021484375     0.36749173362945   -0.025396334577895     0.39276213478918      3.5493741489473   -0.089478481214302
   -0.45684814453125     0.36738010668538   -0.008657816301205     0.39264929085023      3.5591957059031   -0.089468037845872
   -0.45672607421875     0.36727443319876   0.0079966247212596     0.39242033616917      3.5690151690757   -0.089451641019985
   -0.45660400390625     0.36719980211122    0.024821633469049     0.39222241148585      3.5788325326886    -0.08940420179503
   -0.45648193359375     0.36710091334517     0.04112467340154     0.39200026707441      3.5886477909666   -0.089381020248576
   -0.45635986328125     0.36700736542937    0.057622643809142     0.39178344934056      3.5984609381355   -0.089352497851882
