# snapshot at a = 78
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.41620140390506     -2.0514484713282     0.37558451437672      2.5571240959105   -0.050778576563692
   -0.46685791015625     0.41517285468355     -2.0269167997989     0.37748380397607      2.5664406390122   -0.051685055472705
   -0.46673583984375     0.41417466515165     -2.0028249383888     0.37990176765863      2.5757556723429   -0.052561174692096
   -0.46661376953125     0.41317491354056     -1.9783517447057     0.38280642177522       2.585069190423   -0.053438855990688
   -0.46649169921875      0.4122028985005     -1.9541591022595     0.38683746641737      2.5943811877735   -0.054288800718246
   -0.46636962890625     0.41125111816806     -1.9301496894524     0.39442879863761      2.6036916589163   -0.055118510738194
   -0.46624755859375     0.41030741063031     -1.9058551371432     0.39409361185226      2.6130005983745   -0.055940147963442
   -0.46612548828125     0.40936545152662     -1.8810987252401     0.39376013869575      2.6223080006717   -0.056760036754633
   -0.46600341796875     0.40843987824217      -1.856752207355     0.39332101193513      2.6316138603327   -0.057563539726576
   -0.46588134765625      0.4075290703919     -1.8326632706874     0.39301874033222       2.640918171883   -0.058352277264353
   -0.46575927734375     0.40662349176914     -1.8083732295075     0.39247754217681      2.6502209298493    -0.05913578557461
   -0.46563720703125     0.40574670218346     -1.7853401645812     0.39220936840779      2.6595221287588    -0.05989050484779
   -0.46551513671875     0.40488385074625     -1.7619613750951     0.39183303642134        2.66882176314   -0.060631285972497
   -0.46539306640625     0.40402496848885     -1.7383027771863     0.39146065252864      2.6781198275221   -0.061368097917402
   -0.46527099609375       0.403171746174     -1.7145757556321     0.39133806404716      2.6874163164353   -0.062099249919751
   -0.46514892578125     0.40233944354427     -1.6913591802006     0.39111436340495      2.6967112244107   -0.062809482236978
   -0.46502685546875     0.40152258002312     -1.6682088303355     0.39090610686201      2.7060045459804   -0.063504275445628
   -0.46490478515625     0.40071653202453     -1.6460819658845     0.39046460234533      2.7152962756774   -0.064188253131717
   -0.46478271484375     0.39991754405984     -1.6228803002608     0.39027421749174      2.7245864080355    -0.06486517078391
   -0.46466064453125     0.39913567746109      -1.600337113431     0.38997893331382      2.7338749375896   -0.065524967070158
   -0.46453857421875     0.39836378257416     -1.5777679194933     0.38981568920035      2.7431618588755   -0.066174791644594
   -0.46441650390625     0.39760236594066     -1.5550574129302     0.38954084237865        2.75244716643   -0.066814137965587
   -0.46429443359375     0.39685546621172     -1.5336745066591     0.38928061250797      2.7617308547907   -0.067438967382033
   -0.46417236328125     0.39611663420309     -1.5109693594193     0.38915042102751      2.7710129184963   -0.068055729078162
   -0.46405029296875     0.39539515148183     -1.4892145512673     0.38891558013841      2.7802933520865   -0.068655141486923
   -0.46392822265625     0.39467776198164     -1.4672662407938     0.38868481788826      2.7895721501016   -0.069250460674607
   -0.46380615234375     0.39396814155452     -1.4454876251324     0.38846183749919      2.7988493070834   -0.069838010789231
   -0.46368408203125     0.39328434912575     -1.4240824246879     0.38826471324861      2.8081248175742   -0.070399732905505
   -0.46356201171875      0.3925987024895     -1.4025429706445     0.38806572467336      2.8173986761175   -0.070963309229252
   -0.46343994140625      0.3919270207935     -1.3807705949111     0.38788068348564      2.8266708772578   -0.071512920612755
   -0.46331787109375     0.39126417977843     -1.3600797506187     0.38782663479435      2.8359414155404   -0.072053691315319
   -0.46319580078125     0.39061141734919     -1.3384551549659     0.38766052400994      2.8452102855118   -0.072584383432059
   -0.46307373046875     0.38997438205217     -1.3173146358793     0.38763224714971      2.8544774817192   -0.073099348416576
   -0.46295166015625     0.38934514966781     -1.2968972004769     0.38748975738041      2.8637429987111   -0.073606510488437
   -0.46282958984375     0.38872141338799     -1.2757047338895     0.38735270531016      2.8730068310368   -0.074108176455762
   -0.46270751953125     0.38811412213617     -1.2552645313619      0.3872321549577      2.8822689732465   -0.074593397395081
   -0.46258544921875     0.38751243651221     -1.2344946929264      0.3869951150796      2.8915294198917   -0.075073012706545
   -0.46246337890625     0.38692077293939      -1.213923130375      0.3870122528195      2.9007881655247   -0.075542605966859
   -0.46234130859375     0.38634342970045     -1.1937119439065     0.38679959742581      2.9100452046987   -0.075997878893299
   -0.46221923828125     0.38577118246154     -1.1731389485109     0.38671408107913       2.919300531968   -0.076448055819708
   -0.46209716796875     0.38521061174976     -1.1537309309326      0.3865182587385      2.9285541418881   -0.076886556218993
   -0.46197509765625     0.38466098230851     -1.1331638410934     0.38657743094702      2.9378060290153   -0.077314115347739
   -0.46185302734375     0.38411614791993     -1.1132781814289     0.38639730893502      2.9470561879068   -0.077736879423821
   -0.46173095703125     0.38358290612055      -1.093308278292     0.38647291378873      2.9563046131211     -0.0781480509107
   -0.46160888671875     0.38305155969788     -1.0733608902216     0.38642834540335      2.9655512992176   -0.078557327020872
   -0.46148681640625     0.38254561403715     -1.0535707323751     0.38640918962862      2.9747962407567   -0.078941202369096
   -0.46136474609375     0.38202943487968       -1.03413621051     0.38625775684496      2.9840394322997   -0.079335311214071
   -0.46124267578125     0.38153566927918     -1.0145678493915      0.3862507978448      2.9932808684093   -0.079707006502072
   -0.46112060546875     0.38104753377159    -0.99532436715795     0.38624949342006      3.0025205436488   -0.080073071697165
   -0.46099853515625     0.38056376067978    -0.97568292070052     0.38625252142097      3.0117584525829   -0.080434774476473
   -0.46087646484375     0.38009652615347    -0.95692894578675     0.38615008455372      3.0209945897771   -0.080779938690285
   -0.46075439453125      0.3796351052522    -0.93753312999157     0.38605341294313      3.0302289497979   -0.081119289279046
   -0.46063232421875     0.37917536960893    -0.91860575524295     0.38632467282921      3.0394615272132   -0.081456954609817
   -0.46051025390625     0.37873717844831    -0.89997988051167     0.38625128898114      3.0486923165916   -0.081773075457937
   -0.46038818359375     0.37829138219378     -0.8807094504874      0.3861702514662      3.0579213125028   -0.082096801399974
   -0.46026611328125     0.37786096990771    -0.86219035304226      0.3862267248518      3.0671485095177    -0.08240514337354
   -0.46014404296875     0.37744131416844    -0.84354995779353     0.38617187533084      3.0763739022081   -0.082702728800309
   -0.46002197265625     0.37702291701922    -0.82454471492096     0.38636239753042       3.085597485147   -0.082999055637028
   -0.45989990234375     0.37662138906558    -0.80653742272711     0.38644779381752      3.0948192529085   -0.083278513278169
   -0.45977783203125     0.37621915903031    -0.78762153767905     0.38641034923995      3.1040392000675   -0.083558673000939
   -0.45965576171875     0.37583153073023    -0.76970463382652     0.38638758167968      3.1132573212002   -0.083824230988515
   -0.45953369140625      0.3754490150875    -0.75129610137529     0.38649196004066      3.1224736108838   -0.084084676318752
   -0.45941162109375     0.37507724369733    -0.73275984278552     0.38648500271643      3.1316880636967   -0.084334377396416
   -0.45928955078125     0.37469960612856    -0.71526999863846      0.3865943283827      3.1409006742182   -0.084589944652685
   -0.45916748046875     0.37434513619833    -0.69663433540632     0.38672673533987      3.1501114370287   -0.084822344270415
   -0.45904541015625     0.37398588187076    -0.67918871789507     0.38673237726771      3.1593203467099   -0.085059528285489
   -0.45892333984375     0.37364835581149    -0.66109580857288     0.38675969868467      3.1685273978442   -0.085274984032256
   -0.45880126953125     0.37330231858996    -0.64297239121809     0.38677850664031      3.1777325850156   -0.085498950941288
   -0.45867919921875     0.37297137407437    -0.62587711532536     0.38693455509398      3.1869359028087   -0.085707825144379
   -0.45855712890625     0.37265747790924    -0.60755170624245     0.38698548888416      3.1961373458095   -0.085899650997013
   -0.45843505859375     0.37232545367619    -0.59047183036312      0.3871404587809      3.2053369086051   -0.086109604917561
   -0.45831298828125     0.37202931274847    -0.57287547190081     0.38720920274891      3.2145345857836   -0.086283675532784
   -0.45819091796875     0.37171371757158    -0.55513191379854     0.38738055168747      3.2237303719342    -0.08647720039717
   -0.45806884765625     0.37142672589902    -0.53778230117545     0.38745846350514      3.2329242616473   -0.086642121757235
   -0.45794677734375     0.37114002028697    -0.52088381347652     0.38753669537959      3.2421162495143    -0.08680675705678
   -0.45782470703125     0.37084260488701    -0.50360408906218     0.38760418873656      3.2513063301279   -0.086982102144237
   -0.45770263671875     0.37058413752346    -0.48603204015666     0.38771060810069      3.2604944980817   -0.087118499195286
   -0.45758056640625      0.3703085151349    -0.46916227065943      0.3877999253628      3.2696807479706   -0.087272051271346
   -0.45745849609375     0.37003494177146    -0.45246826574432     0.38813544552044      3.2788650743906   -0.087423554322291
   -0.45733642578125     0.36979376248949    -0.43509815650028      0.3883812384966      3.2880474719387   -0.087542663291761
   -0.45721435546875     0.36954128093451    -0.41838932270505     0.38849370872022      3.2972279352132   -0.087673074534237
   -0.45709228515625     0.36928729769879    -0.40182680177648     0.38860468828908      3.3064064588135    -0.08780498745746
   -0.45697021484375     0.36906369515408    -0.38457419275331     0.38874599654468        3.31558303734   -0.087906519689666
   -0.45684814453125     0.36882461180525    -0.36807412047549     0.38887188070648      3.3247576653945   -0.088023532726004
   -0.45672607421875     0.36859748923681    -0.35136455599628     0.38900970986158      3.3339303375797   -0.088128584981937
   -0.45660400390625     0.36839745799023    -0.33443676963322     0.38917461389358      3.3431010484995   -0.088206545916022
   -0.45648193359375     0.36816770486061    -0.31835336337433     0.38943192998658      3.3522697927592   -0.088314228733141
   -0.45635986328125     0.36795078401924    -0.30216122450832     0.38957999986135      3.3614365649649   -0.088409079262014
