# snapshot at a = 31
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.61212321295815    -0.17086164148727    -0.33866140533896      1.0273992936297      0.1455094434269
   -0.46649169921875     0.61182906914245    -0.18148078261897    -0.33858803021174      1.0311002156536      0.1453373699237
   -0.46636962890625     0.61153813536213    -0.19199467248608     -0.3386335283259      1.0348005311078     0.14516850645588
   -0.46624755859375     0.61126558561614    -0.20236499381545    -0.33853858977718      1.0385002378155     0.14501802702239
   -0.46612548828125     0.61095710094076    -0.21277861644955    -0.33847958082424      1.0421993336003     0.14483161265951
   -0.46600341796875     0.61062934520033     -0.2231874677933    -0.33843984352405      1.0458978162861     0.14462592723158
   -0.46588134765625     0.61030261195629    -0.23349390751278    -0.33839909634195      1.0495956836971     0.14442126430004
   -0.46575927734375     0.61000625857382    -0.24366557354691    -0.33845005621144       1.053292933658     0.14424698123007
   -0.46563720703125     0.60966722261265     -0.2538528524714    -0.33842162642402      1.0569895639939      0.1440300155814
   -0.46551513671875     0.60930982789267    -0.26406236188944    -0.33841155265718        1.06068557253     0.14379469117392
   -0.46539306640625      0.6089628641428     -0.2741570655928    -0.33839106206136      1.0643809570921     0.14356979773655
   -0.46527099609375     0.60862834668799    -0.28412317244478     -0.3383581410103      1.0680757155063     0.14335735059424
   -0.46514892578125     0.60827179068826    -0.29409478498201     -0.3384693281385      1.0717698455991     0.14312286490701
   -0.46502685546875     0.60789836857385    -0.30403425453579    -0.33835324471557      1.0754633451973      0.1428715131051
   -0.46490478515625     0.60754822211824    -0.31385658637021     -0.3383359703747      1.0791562121282     0.14264343696199
   -0.46478271484375     0.60716435682332    -0.32369179963428    -0.33835241328648      1.0828484442192     0.14238164197957
   -0.46466064453125     0.60678224390119    -0.33348576924535    -0.33848917921812      1.0865400392984     0.14212159936994
   -0.46453857421875     0.60640048164284    -0.34318619218342    -0.33850353569604      1.0902309951941     0.14186190742409
   -0.46441650390625     0.60601492099703    -0.35284625058536    -0.33852169553329       1.093921309735     0.14159841709078
   -0.46429443359375     0.60559740891172    -0.36252298801955    -0.33857180475561      1.0976109807502     0.14130297531797
   -0.46417236328125     0.60522452261241    -0.37200866962501     -0.3386993820376      1.1013000060691     0.14105215933116
   -0.46405029296875     0.60478752438174    -0.38163050301925    -0.33876898416805      1.1049883835215     0.14073723141299
   -0.46392822265625     0.60438561211856    -0.39109155241551    -0.33880352013547      1.1086761109378     0.14045738946231
   -0.46380615234375     0.60396851085594    -0.40050878425056    -0.33897532081202      1.1123631861485     0.14016235851219
   -0.46368408203125     0.60353929862811    -0.40992378148824    -0.33903716241652      1.1160496069846     0.13985521659686
   -0.46356201171875     0.60310878573258    -0.41927626644703    -0.33910031238864      1.1197353712775     0.13954677401383
   -0.46343994140625     0.60266824651452    -0.42860110314047    -0.33917349208885      1.1234204768589     0.13922830510827
   -0.46331787109375     0.60223761735461    -0.43784533237469    -0.33923677165966      1.1271049215609     0.13891974626086
   -0.46319580078125     0.60178479049637    -0.44707595219507    -0.33932225060514      1.1307887032162     0.13858898971512
   -0.46307373046875     0.60134691892781    -0.45622722404623    -0.33939278403458      1.1344718196576     0.13827318845906
   -0.46295166015625     0.60088286863645    -0.46538049857158    -0.33961156625263      1.1381542687185      0.1379312084802
   -0.46282958984375     0.60043257928926    -0.47443073462038     -0.3396945299057      1.1418360482326     0.13760298944551
   -0.46270751953125     0.59996208348203    -0.48350794901918    -0.33979769669578      1.1455171560339     0.13725456395078
   -0.46258544921875     0.59949256445954    -0.49251518520941    -0.34002196563314       1.149197589957      0.1369071152408
   -0.46246337890625     0.59902894747605    -0.50145116568235    -0.34011827099587      1.1528773478367      0.1365655685698
   -0.46234130859375     0.59854297294713     -0.5104111964865    -0.34023693094165      1.1565564275084     0.13620166435338
   -0.46221923828125     0.59807092863994    -0.51926772638698    -0.34046374372685      1.1602348268078     0.13585169035869
   -0.46209716796875     0.59757578283678    -0.52812527829453    -0.34059158756964      1.1639125435709     0.13547861486803
   -0.46197509765625     0.59708543745875    -0.53695692559719    -0.34071463417807      1.1675895756343      0.1351103398025
   -0.46185302734375     0.59660603533877    -0.54567331584563    -0.34082675172517      1.1712659208348     0.13475300799502
   -0.46173095703125     0.59608708661082    -0.55444132027666    -0.34097840952268      1.1749415770097     0.13435612957957
   -0.46160888671875     0.59559624656326    -0.56312376609576    -0.34122403949095      1.1786165419967     0.13398735984451
   -0.46148681640625     0.59507709324301    -0.57181451728592    -0.34137591139639      1.1822908136341     0.13359027683676
   -0.46136474609375     0.59455437512799    -0.58046370022114    -0.34153135321673      1.1859643897601     0.13318962903424
   -0.46124267578125     0.59404950895906    -0.58901820511817    -0.34179102506539      1.1896372682139     0.13280683317781
   -0.46112060546875     0.59352144222299    -0.59760166893663    -0.34195182360171      1.1933094468348     0.13240083675424
   -0.46099853515625     0.59299742906194    -0.60610828166274    -0.34223064834157      1.1969809234624     0.13199889390569
   -0.46087646484375     0.59246854727281    -0.61458389841541    -0.34239227521492       1.200651695937     0.13159208242906
   -0.46075439453125     0.59193152400796    -0.62304179471331     -0.3424399754342      1.2043217620992     0.13117712947671
   -0.46063232421875     0.59139998681669    -0.63144439007469    -0.34272633701656      1.2079911197899     0.13076766259794
   -0.46051025390625     0.59084828503183     -0.6398724044734    -0.34291078974903      1.2116597668505     0.13033803112558
   -0.46038818359375     0.59031124936239    -0.64817357981422     -0.3432026623019      1.2153277011229     0.12992306576864
   -0.46026611328125     0.58976313049196     -0.6565129107943    -0.34338354304346      1.2189949204493     0.12949701721071
   -0.46014404296875     0.58922320997478    -0.66474619965812    -0.34367830880594      1.2226614226724     0.12907916700603
   -0.46002197265625     0.58864781810313     -0.6730473839482    -0.34388646724741      1.2263272056354     0.12862584544688
   -0.45989990234375     0.58809113429088    -0.68123551952334    -0.34407593155419      1.2299922671816     0.12819123194713
   -0.45977783203125     0.58754417917277    -0.68939457878715    -0.34437774106077       1.233656605155     0.12776634714152
   -0.45965576171875     0.58696713225238    -0.69757325793181    -0.34446549932797      1.2373202174001     0.12731137053363
   -0.45953369140625     0.58638296483908    -0.70573991834965    -0.34480452019348      1.2409831017615     0.12684927343283
   -0.45941162109375     0.58582423945019     -0.7137810127556    -0.34499604418858      1.2446452560846     0.12641261835644
   -0.45928955078125     0.58524038156453    -0.72185239518793    -0.34533476726226      1.2483066782149     0.12595083078328
   -0.45916748046875     0.58467406221405    -0.72984685250449    -0.34553389096344      1.2519673659986      0.1255065817453
   -0.45904541015625     0.58407190506942    -0.73789017282616    -0.34576884644012      1.2556273172821     0.12502649491317
   -0.45892333984375      0.5834836331303    -0.74586680496514    -0.34611199523805      1.2592865299124     0.12456029328655
   -0.45880126953125     0.58290285567845    -0.75378473623992    -0.34632558646665       1.262945001737      0.1241015861472
   -0.45867919921875     0.58230102261322    -0.76171660627856    -0.34668230190424      1.2666027306035     0.12362182339447
   -0.45855712890625     0.58170561884082    -0.76960196033242    -0.34678845315356      1.2702597143602     0.12314848993457
   -0.45843505859375     0.58110631322517    -0.77746450128295    -0.34714264968112      1.2739159508559     0.12267125463142
   -0.45831298828125     0.58050513881468    -0.78526875826817    -0.34737665187012      1.2775714379396     0.12219215053343
   -0.45819091796875     0.57988344344111    -0.79311023023476    -0.34775324075077       1.281226173461     0.12169252547236
   -0.45806884765625     0.57927329610889    -0.80088136026319    -0.34799621994188      1.2848801552701     0.12120444845264
   -0.45794677734375     0.57867603089685    -0.80859692886304    -0.34834839416906      1.2885333812172      0.1207292535531
   -0.45782470703125     0.57805422046632    -0.81632805885979    -0.34860304138545      1.2921858491534     0.12022951343507
   -0.45770263671875     0.57743447998108    -0.82401688162038    -0.34897769418023      1.2958375569299     0.11973184326233
   -0.45758056640625     0.57680169111157    -0.83172246668514    -0.34912125266959      1.2994885023986     0.11922112470532
   -0.45745849609375     0.57618285117105    -0.83933608373318    -0.34949501418305      1.3031386834116      0.1187243550773
   -0.45733642578125     0.57555181862035    -0.84696073293524    -0.34975889663532      1.3067880978218      0.1182153928391
   -0.45721435546875     0.57491389632819    -0.85457404751432    -0.35015174053768      1.3104367434822     0.11769954085944
   -0.45709228515625     0.57427590704756    -0.86216413227603    -0.35042258397734      1.3140846182464     0.11718362189131
   -0.45697021484375     0.57365596067168    -0.86963057189532    -0.35079747005465      1.3177317199685     0.11668574582793
   -0.45684814453125     0.57302525957002    -0.87711657682581    -0.35106103813529      1.3213780465029     0.11617711503877
   -0.45672607421875     0.57236752944676    -0.88464057208955    -0.35135163055809      1.3250235957047     0.11564145522801
   -0.45660400390625     0.57171444489963    -0.89213132529971    -0.35163758149934      1.3286683654293     0.11511044099338
   -0.45648193359375     0.57106861170426    -0.89957081911832    -0.35203835771516      1.3323123535325     0.11458667811051
   -0.45635986328125     0.57042537189571    -0.90698452734902     -0.3523144734078      1.3359555578707     0.11406550861446
