# snapshot at a = 82
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.40545386373852     -1.7896184020087     0.39350028448785      2.6882586649315   -0.061526116730233
   -0.46685791015625     0.40457224856594       -1.76459765039     0.39322718402331      2.6980529794743    -0.06228566159031
   -0.46673583984375     0.40369548496031     -1.7393046920761     0.39283684482964      2.7078457068221   -0.063040354883439
   -0.46661376953125     0.40283800253275     -1.7144016004571     0.39246581543542      2.7176368412139   -0.063775766998496
   -0.46649169921875     0.40199602340122     -1.6899142529824     0.39211031985835      2.7274263768901   -0.064495675817531
   -0.46636962890625     0.40118316784655     -1.6658986808933      0.3919060528052      2.7372143080915   -0.065186461059698
   -0.46624755859375     0.40038126228209     -1.6421323713753     0.39159068372893      2.7470006290604   -0.065866296311662
   -0.46612548828125     0.39958476743528     -1.6184202242677     0.39115865903406      2.7567853340395   -0.066540720845966
   -0.46600341796875     0.39878863834218     -1.5939669278131     0.39109315662021      2.7665684172728   -0.067214779626571
   -0.46588134765625     0.39800651778939     -1.5698196700502     0.39079754458897      2.7763498730052    -0.06787482986686
   -0.46575927734375     0.39723410529158     -1.5460149842892     0.39063373607453      2.7861296954825   -0.068525172052171
   -0.46563720703125      0.3964790043208     -1.5221262439626      0.3902430922914      2.7959078789515   -0.069158202710451
   -0.46551513671875     0.39576093498385     -1.4996135896386     0.39001165147754        2.80568441766   -0.069754201734899
   -0.46539306640625     0.39503370777815     -1.4764566372093     0.39001514611991      2.8154593058565   -0.070359358628101
   -0.46527099609375     0.39431524183298     -1.4527236630984      0.3896611487977      2.8252325377909   -0.070955754260768
   -0.46514892578125     0.39361099715921     -1.4295125644136     0.38956555168445      2.8350041077138   -0.071537928622042
   -0.46502685546875     0.39291076903587     -1.4064962202214     0.38935191510669      2.8447740098769   -0.072116086432881
   -0.46490478515625     0.39223972435784     -1.3846016551739     0.38904547401518      2.8545422385326    -0.07266506079841
   -0.46478271484375     0.39157348511812     -1.3618352969391     0.38910998529832      2.8643087879347    -0.07320922972563
   -0.46466064453125     0.39090957383838     -1.3388662014905     0.38893266903284      2.8740736523378   -0.073751070692873
   -0.46453857421875     0.39026703671928     -1.3168236845874     0.38865472463864      2.8838368259973   -0.074271537499471
   -0.46441650390625     0.38962603068097     -1.2947913287375     0.38862245269618        2.89359830317   -0.074790473225282
   -0.46429443359375     0.38900118171988        -1.2724409588      0.3883621738595      2.9033580781133   -0.075293251873869
   -0.46417236328125     0.38838972006282     -1.2502990553087     0.38823736794355      2.9131161450859   -0.075782643218427
   -0.46405029296875     0.38778878437909     -1.2285060069865     0.38800104329901      2.9228724983473   -0.076261508589662
   -0.46392822265625     0.38719448787649     -1.2070885589255     0.38801552603463      2.9326271321581   -0.076733734779762
   -0.46380615234375     0.38660488583368     -1.1849006533372     0.38779050604326      2.9423800407799   -0.077201266510072
   -0.46368408203125     0.38604141833437     -1.1637945511553     0.38771377032659      2.9521312184754   -0.077642663696884
   -0.46356201171875     0.38547812140524     -1.1424361871387     0.38763718666074      2.9618806595081   -0.078083890313511
   -0.46343994140625      0.3849230901352      -1.120975314783     0.38769093144101      2.9716283581428   -0.078516851271049
   -0.46331787109375     0.38437432596144     -1.0995917417491     0.38750680836735       2.981374308645   -0.078943545132314
   -0.46319580078125     0.38385312245497     -1.0787831394369     0.38747235848395      2.9911185052816   -0.079342678326276
   -0.46307373046875     0.38333046532879     -1.0573842387605     0.38743641164512      3.0008609423202   -0.079743265139957
   -0.46295166015625     0.38280754339752     -1.0370404334317     0.38740027745916      3.0106016140296   -0.080144116758733
   -0.46282958984375     0.38230913945712     -1.0159952628463     0.38738860977458      3.0203405146797   -0.080520450386634
   -0.46270751953125     0.38181677663744    -0.99565590975376     0.38738303502708      3.0300776385412   -0.080890742893809
   -0.46258544921875     0.38132891225037    -0.97482931112328     0.38738192294191      3.0398129798862    -0.08125653696838
   -0.46246337890625     0.38085880092411    -0.95453170002551     0.38727653243974      3.0495465329875   -0.081604577982139
   -0.46234130859375      0.3803892055144    -0.93408001330224     0.38729371685542      3.0592782921191   -0.081952103079355
   -0.46221923828125     0.37993097188712    -0.91374370459847     0.38720020121132      3.0690082515561   -0.082288266394125
   -0.46209716796875     0.37947802532442    -0.89363306307538     0.38711198919875      3.0787364055747   -0.082619142644326
   -0.46197509765625     0.37904312839672    -0.87376127815625     0.38728598498141      3.0884627484519   -0.082931969259529
   -0.46185302734375     0.37860823622376    -0.85369261075828     0.38721583044004      3.0981872744661   -0.083244791119989
   -0.46173095703125     0.37819153524611    -0.83384298140711     0.38728595348676      3.1079099778966   -0.083539421785141
   -0.46160888671875     0.37776984542092    -0.81412743996816     0.38735109752978      3.1176308530236   -0.083839041297832
   -0.46148681640625     0.37737096172905    -0.79404611909394     0.38731695054057      3.1273498941288   -0.084115854677198
   -0.46136474609375     0.37696461422432    -0.77454195042635      0.3873974524216      3.1370670954946   -0.084400131869433
   -0.46124267578125     0.37658325245165    -0.75498647536724     0.38750293626813      3.1467824514046   -0.084659423329598
   -0.46112060546875      0.3761964999945    -0.73582878225268     0.38748098832014      3.1564959561436   -0.084924105474248
   -0.46099853515625     0.37582744219116     -0.7164282202694     0.38747671719617      3.1662076039974   -0.085171092965095
   -0.46087646484375     0.37546590383588     -0.6972756829568     0.38760205404105      3.1759173892528   -0.085410561007873
   -0.46075439453125     0.37510671767118    -0.67804135978033     0.38760766675986      3.1856253061978   -0.085647676860066
   -0.46063232421875     0.37475594802361    -0.65909055034152     0.38774378712195      3.1953313491216   -0.085876376195138
   -0.46051025390625     0.37442209450415    -0.63984863378664     0.38777473192853      3.2050355123142   -0.086088159402103
   -0.46038818359375     0.37408042055317    -0.62120211179599     0.38791997032594       3.214737790067   -0.086307763040579
   -0.46026611328125     0.37376263260923    -0.60249337338267     0.38796701985038      3.2244381766724    -0.08650348067202
   -0.46014404296875     0.37343886050592    -0.58367206692882     0.38800807695147      3.2341366664239    -0.08670518246283
   -0.46002197265625     0.37313142102669    -0.56500701090666     0.38806547814748      3.2438332536161   -0.086890551629563
   -0.45989990234375     0.37282555793832    -0.54657362547135     0.38812447274205      3.2535279325448    -0.08707434440543
   -0.45977783203125     0.37253178747733    -0.52796133884856     0.38831761714278      3.2632206975068    -0.08724604455392
   -0.45965576171875     0.37224449152558    -0.50941773332673     0.38851724109485      3.2729115428002   -0.087411270193169
   -0.45953369140625     0.37196544312885     -0.4912737175159     0.38860307162462       3.282600462724   -0.087568248277397
   -0.45941162109375     0.37169412297095    -0.47299023667217     0.38869662015463      3.2922874515786     -0.0877174981228
   -0.45928955078125     0.37142461481838    -0.45506597118099     0.38879200706114      3.3019725036653   -0.087864935962874
   -0.45916748046875     0.37117092326486    -0.43646658984498     0.38890316100426      3.3116556132866   -0.087996557203886
   -0.45904541015625     0.37091404206839    -0.41870792796153     0.38913325733687      3.3213367747463   -0.088131368087859
   -0.45892333984375     0.37067595542595    -0.40041057466008     0.38926003836392       3.331015982349   -0.088247384417803
   -0.45880126953125     0.37042767576296    -0.38291188425835     0.38949875531536       3.340693230401   -0.088373593768286
   -0.45867919921875     0.37020036676904    -0.36495210306202     0.38963633877319      3.3503685132091   -0.088478832449714
   -0.45855712890625     0.36997835655411    -0.34726817927198     0.38977924126161      3.3600418250818   -0.088578772352138
   -0.45843505859375     0.36974843479049    -0.32966284510978     0.38991423797085      3.3697131603285   -0.088686623803261
   -0.45831298828125     0.36955027685859    -0.31171273027233     0.39008097320034      3.3793825132597   -0.088762711422661
   -0.45819091796875     0.36933349568225     -0.2946005387837     0.39035121701257      3.3890498781872   -0.088857422286502
   -0.45806884765625      0.3691327400648    -0.27739568334356     0.39063747958093       3.398715249424   -0.088936107591448
   -0.45794677734375     0.36895245926658    -0.25934572073604     0.39070001430145      3.4083786212843   -0.088994318077168
   -0.45782470703125     0.36875510676864    -0.24221625437858     0.39098968552387      3.4180399880831   -0.089069600262609
   -0.45770263671875      0.3685854899242    -0.22504143592789     0.39118501875784      3.4276993441372   -0.089117146794552
   -0.45758056640625     0.36840569007741    -0.20788904354992     0.39137017063584       3.437356683764   -0.089174876328845
   -0.45745849609375     0.36823095510066    -0.19074831073961     0.39156038823984      3.4470120012824   -0.089227540993094
   -0.45733642578125     0.36808564112631    -0.17349279247639     0.39165794810698      3.4566652910125   -0.089250784654937
   -0.45721435546875     0.36792206118124    -0.15666546496621     0.39198141406326      3.4663165472754    -0.08929229428751
   -0.45709228515625     0.36776916988875    -0.13948882381536     0.39219347271538      3.4759657643937   -0.089323115267497
   -0.45697021484375     0.36763861192109    -0.12255854744813     0.39242788277876      3.4856129366908    -0.08933160292266
   -0.45684814453125      0.3674875488548    -0.10620935427396     0.39276390071521      3.4952580584916   -0.089360595676455
   -0.45672607421875     0.36735170781656   -0.089395332827446     0.39311510655517      3.5049011241222   -0.089374366402189
   -0.45660400390625     0.36724661365474   -0.072362589217693     0.39264255102693      3.5145421279098   -0.089357390251515
   -0.45648193359375     0.36711267795399     -0.0559202673046     0.39299568949205      3.5241810641827   -0.089369255639758
   -0.45635986328125     0.36699201274897   -0.039499405123605     0.39287381877832      3.5338179272708   -0.089367850532279
