# snapshot at a = 34.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375      0.6065452850124    -0.47139064044324    -0.34042139064019      1.1392765473825     0.13980944516865
   -0.46661376953125     0.60606445537225    -0.48209939003258    -0.34053476423352      1.1433959880717       0.139450685841
   -0.46649169921875     0.60559652344815     -0.4926598093534    -0.34075732766969      1.1475147561306      0.1391048242294
   -0.46636962890625     0.60511696620059    -0.50318002294394    -0.34086945079155      1.1516328491361     0.13874733729434
   -0.46624755859375     0.60461436173169    -0.51374048405883    -0.34088254614267      1.1557502646656     0.13836680313794
   -0.46612548828125     0.60410566141239    -0.52424269625012     -0.3411458847418      1.1598670002971     0.13798017313114
   -0.46600341796875     0.60357932012411     -0.5347273920531    -0.34130479603405      1.1639830536087     0.13757590215536
   -0.46588134765625     0.60309441805384    -0.54500806657909     -0.3414222918299       1.168098422179     0.13721307039759
   -0.46575927734375     0.60258569850444    -0.55527169636786    -0.34168567739917      1.1722131035872     0.13682642116069
   -0.46563720703125     0.60204373478266    -0.56560777382258    -0.34186022840482      1.1763270954125     0.13640652775141
   -0.46551513671875     0.60151059321587    -0.57585181185975    -0.34202596795692       1.180440395235     0.13599545649712
   -0.46539306640625     0.60099569475895    -0.58593868060341    -0.34229555298578      1.1845530006348      0.1356026283527
   -0.46527099609375     0.60045599319223    -0.59607882030863     -0.3424678646181      1.1886649091925     0.13518499709848
   -0.46514892578125     0.59990173125681    -0.60619088128648    -0.34277681019635      1.1927761184894     0.13475280547556
   -0.46502685546875       0.599346297106    -0.61624388248866    -0.34296486454437      1.1968866261067     0.13431944163725
   -0.46490478515625     0.59879852177664    -0.62622096920363    -0.34302319858506      1.2009964296265     0.13389373662039
   -0.46478271484375     0.59824317624797    -0.63615023957872    -0.34333324900967      1.2051055266311     0.13346046140422
   -0.46466064453125     0.59767147278466    -0.64605478029867    -0.34353758993174      1.2092139147031     0.13301082825341
   -0.46453857421875     0.59711710775453    -0.65586150638148    -0.34384667410607      1.2133215914257     0.13257853353578
   -0.46441650390625     0.59653759858062    -0.66569456112781    -0.34405882905044      1.2174285543825     0.13212109467437
   -0.46429443359375     0.59595198846372    -0.67548902671675    -0.34427708942457      1.2215348011574     0.13165755486997
   -0.46417236328125     0.59537959519214    -0.68518055526206     -0.3446042152344      1.2256403293349     0.13120723191089
   -0.46405029296875     0.59477552015942    -0.69492416374246    -0.34484094643752      1.2297451364998     0.13072522719067
   -0.46392822265625     0.59419433100433    -0.70450254076405    -0.34517688128702      1.2338492202373     0.13026610834808
   -0.46380615234375     0.59360724697536    -0.71407556216654    -0.34527457100809       1.237952578133     0.12980109463161
   -0.46368408203125     0.59298854388053    -0.72370039373651    -0.34552594408355      1.2420552077732     0.12930446184928
   -0.46356201171875     0.59238901263756    -0.73320283313902    -0.34588022985021      1.2461571067443     0.12882700091881
   -0.46343994140625     0.59178281050871    -0.74267102470634    -0.34611912017226      1.2502582726332     0.12834286910246
   -0.46331787109375     0.59116664650645     -0.7521111506807    -0.34649004594342      1.2543587030275      0.1278487754127
   -0.46319580078125      0.5905479300366    -0.76153095818476     -0.3467414562321      1.2584583955148     0.12735212925535
   -0.46307373046875     0.58992218344548    -0.77089385647149     -0.3471219735714      1.2625573476835     0.12684845297673
   -0.46295166015625     0.58929997435761    -0.78018963394298    -0.34737689089911      1.2666555571222     0.12634831420136
   -0.46282958984375     0.58866771060909    -0.78950318583862    -0.34776393113334      1.2707530214201     0.12583812076534
   -0.46270751953125     0.58802934438637      -0.798759622609    -0.34791293985755      1.2748497381667     0.12532182485512
   -0.46258544921875     0.58740287670209    -0.80792211271854    -0.34829420159152      1.2789457049521     0.12481742748334
   -0.46246337890625     0.58676157919579    -0.81708409158195    -0.34856822289447      1.2830409193667     0.12429820028954
   -0.46234130859375     0.58610554067304     -0.8262810383468    -0.34897905146062      1.2871353790013     0.12376423207929
   -0.46221923828125     0.58546764745633    -0.83533657470291    -0.34924968085008      1.2912290814474     0.12324840917508
   -0.46209716796875      0.5848029976352     -0.8444474872518    -0.34954706040534      1.2953220242967     0.12270582966645
   -0.46197509765625      0.5841445290494    -0.85348877909131    -0.34996033713259      1.2994142051414     0.12216943139315
   -0.46185302734375     0.58348579149688    -0.86247646715127     -0.3502518187466      1.3035056215742     0.12163276415313
   -0.46173095703125     0.58281736049741    -0.87146846749652    -0.35055299330616      1.3075962711882     0.12108640346616
   -0.46160888671875     0.58215473075008     -0.8803773334668    -0.35084837627963       1.311686151577     0.12054584403133
   -0.46148681640625     0.58147163780713    -0.88930787448642    -0.35128629024106      1.3157752603347     0.11998482140088
   -0.46136474609375     0.58080460323509    -0.89816799201489    -0.35158608370725      1.3198635950557     0.11943985714134
   -0.46124267578125     0.58012665819698    -0.90699476202236    -0.35201886182932      1.3239511533349     0.11888398241573
   -0.46112060546875     0.57944272211832    -0.91580527451585    -0.35245763288222      1.3280379327678     0.11832211664957
   -0.46099853515625     0.57876113827967    -0.92455980207847    -0.35277198789199      1.3321239309501     0.11776260312342
   -0.46087646484375     0.57805753017881    -0.93335987355196    -0.35323043218105      1.3362091454783     0.11718106533506
   -0.46075439453125     0.57736165777917    -0.94207543797761    -0.35343700996957      1.3402935739491     0.11660726324792
   -0.46063232421875     0.57667555927139    -0.95074589998449    -0.35387795973529      1.3443772139597     0.11604323505264
   -0.46051025390625     0.57596599205439    -0.95941199238139    -0.35422030840579      1.3484600631078     0.11545573814814
   -0.46038818359375      0.5752690172606    -0.96802528036294    -0.35467214110516      1.3525421189916     0.11488083366685
   -0.46026611328125     0.57456049793153    -0.97660449671926    -0.35501345198883      1.3566233792097     0.11429438465028
   -0.46014404296875       0.573849631846    -0.98518345203264    -0.35547917997181      1.3607038413613     0.11370558887725
   -0.46002197265625     0.57314432801395    -0.99369366155546    -0.35581728338191      1.3647835030458      0.1131223553577
   -0.45989990234375     0.57243031233648     -1.0022020681326    -0.35616409884705      1.3688623618634     0.11253040999273
   -0.45977783203125     0.57168690397799     -1.0107737737195    -0.35654029963342      1.3729404154145     0.11190907194674
   -0.45965576171875      0.5709802831776     -1.0191568238765    -0.35700180510921      1.3770176613001     0.11132452145885
   -0.45953369140625     0.57025582320449     -1.0275868678783    -0.35735907398123      1.3810940971217     0.11072213179824
   -0.45941162109375     0.56953155851434     -1.0359842019976    -0.35783822168598      1.3851697204812     0.11011993742059
   -0.45928955078125     0.56878233796346     -1.0444033311044    -0.35834232271735      1.3892445289811     0.10949278718221
   -0.45916748046875     0.56805297865653     -1.0527314510498    -0.35870450277393      1.3933185202242     0.10888549818778
   -0.45904541015625     0.56732489030558     -1.0609993187508    -0.35906541888007       1.397391691814     0.10827948014933
   -0.45892333984375     0.56658704399099     -1.0693139586313    -0.35943608751165      1.4014640413542     0.10766370414724
   -0.45880126953125     0.56583455411372     -1.0776066253222    -0.35994347257323      1.4055355664492     0.10703328458247
   -0.45867919921875      0.5650907727809     -1.0858198999894    -0.36032008800879      1.4096062647038     0.10641157356215
   -0.45855712890625     0.56434569325515     -1.0940247678723    -0.36082007292724      1.4136761337234      0.1057885643489
   -0.45843505859375     0.56359635777104     -1.1022036691455     -0.3613243168232      1.4177451711138     0.10516129917729
   -0.45831298828125     0.56284175347047     -1.1103853464258    -0.36171175890036      1.4218133744812     0.10452876518922
   -0.45819091796875     0.56208314906298     -1.1185305975445     -0.3621032053197      1.4258807414324     0.10389223109423
   -0.45806884765625     0.56133325965234     -1.1266044510189    -0.36248594504362      1.4299472695748     0.10326441199609
   -0.45794677734375     0.56055810441338     -1.1347463863785    -0.36301601299247      1.4340129565159     0.10261132706963
   -0.45782470703125     0.55979746274985     -1.1427854382481    -0.36353157932818      1.4380777998642      0.1019727557186
   -0.45770263671875     0.55903527646048     -1.1508227752941    -0.36392662017661      1.4421417972284     0.10133263974173
   -0.45758056640625     0.55826598107411     -1.1588379370121    -0.36445084301287      1.4462049462178     0.10068541466786
   -0.45745849609375      0.5574961422609     -1.1668219469477     -0.3648535425855       1.450267244442     0.10003764616715
   -0.45733642578125     0.55672412701811     -1.1747747771915    -0.36525842221298      1.4543286895113     0.09938770123686
   -0.45721435546875     0.55593936761512     -1.1827550561892    -0.36579811312168      1.4583892790366    0.098725012146375
   -0.45709228515625     0.55516149242922     -1.1906878030336    -0.36620885502738       1.462449010629     0.09806920727297
   -0.45697021484375     0.55437092755857      -1.198628755621    -0.36675435597623      1.4665078819004    0.097400712714824
   -0.45684814453125     0.55359414274477     -1.2064821422014    -0.36716401673707      1.4705658904629     0.09674599821352
   -0.45672607421875     0.55281493263538      -1.214310842396    -0.36769817597628      1.4746230339295    0.096088858416632
   -0.45660400390625     0.55203155633624     -1.2221317382097    -0.36811443200016      1.4786793099133    0.095427552429995
   -0.45648193359375     0.55123769646516     -1.2299461604211    -0.36854117234868      1.4827347160281    0.094755762871408
   -0.45635986328125     0.55043634671335     -1.2377678501745    -0.36909747204542      1.4867892498883      0.0940764834321
