# snapshot at a = 47
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.56078404747087     -1.5081923030985    -0.37791011893201      1.5464450004304     0.09392613731462
   -0.46673583984375     0.55975120351899     -1.5202638683738    -0.37857556249627      1.5520579051297     0.09301536367524
   -0.46661376953125     0.55871963243767     -1.5323028293027    -0.37923973640257      1.5576698967934    0.092105862906422
   -0.46649169921875     0.55769716439814     -1.5442072375175     -0.3800168908375      1.5632809721199    0.091205465179394
   -0.46636962890625     0.55670211211942     -1.5559312919826    -0.38076664728246      1.5688911278086    0.090332483213171
   -0.46624755859375     0.55567073658387     -1.5677744341425    -0.38143064493765       1.574500360559    0.089423177990122
   -0.46612548828125     0.55462790299168     -1.5796197580655    -0.38222817074701      1.5801086670714    0.088502414710428
   -0.46600341796875     0.55357331722129     -1.5914880791422    -0.38291537615608      1.5857160440466    0.087569899252535
   -0.46588134765625     0.55252197916904     -1.6032833437491     -0.3835993410455      1.5913224881859    0.086640631512788
   -0.46575927734375     0.55149866513347     -1.6148606615993    -0.38437737370574      1.5969279961912    0.085739387789716
   -0.46563720703125     0.55046080542255     -1.6264713504298    -0.38504787844067      1.6025325647649    0.084823598391303
   -0.46551513671875     0.54939963811731     -1.6381600933999     -0.3858637533915        1.60813619061    0.083884501398556
   -0.46539306640625     0.54830891039952     -1.6497206864032    -0.37975119356941        1.61373887043    0.082915843993265
   -0.46527099609375     0.54726399971919     -1.6608639793363    -0.37749910782778       1.619340600929    0.081993003625436
   -0.46514892578125     0.54623218248633     -1.6718313078528    -0.37596636785201      1.6249413788116    0.081083256705077
   -0.46502685546875     0.54514625196692     -1.6829255302356    -0.37497600990954      1.6305412007831    0.080119396498166
   -0.46490478515625     0.54407549018212     -1.6938284142709    -0.37409257239813      1.6361400635492    0.079170705025872
   -0.46478271484375      0.5429973695939     -1.7046647463749    -0.37321650024772      1.6417379638162    0.078214654750148
   -0.46466064453125     0.54194009140762     -1.7153242510173    -0.37268581405625      1.6473348982912    0.077279446876374
   -0.46453857421875      0.5408578652715     -1.7259783416824    -0.37218007634808      1.6529308636814    0.076319291052752
   -0.46441650390625     0.53978507440374     -1.7365050251002     -0.3715428456129       1.658525856695    0.075368570497486
   -0.46429443359375     0.53869629264116     -1.7470469611748    -0.37116574489463      1.6641198740406    0.074401859047413
   -0.46417236328125     0.53761110231353     -1.7574687853597    -0.37090713488893      1.6697129124273    0.073438739032278
   -0.46405029296875     0.53652547328044     -1.7677854820855    -0.37040483332223      1.6753049685649    0.072475180311694
   -0.46392822265625     0.53543750764132     -1.7780944055539    -0.37027108006499      1.6808960391638    0.071509284985074
   -0.46380615234375     0.53435910982968     -1.7882378520943    -0.37012777528525      1.6864861209348    0.070552957485934
   -0.46368408203125      0.5332595132138     -1.7984034611614      -0.369761526501      1.6920752105896    0.069575431182549
   -0.46356201171875      0.5321657092021     -1.8085075583134    -0.36963363179854        1.69766330484    0.068603697483345
   -0.46343994140625     0.53106463811214     -1.8185526157966     -0.3696350803042      1.7032504003989    0.067624696705889
   -0.46331787109375     0.52996317726381     -1.8285157179841    -0.36951485633105      1.7088364939795     0.06664530617006
   -0.46319580078125     0.52887731820701      -1.838355842969    -0.36937904268371      1.7144215822955    0.065681517425756
   -0.46307373046875     0.52776632022692     -1.8482361187304    -0.36926836400348      1.7200056620616    0.064692589758165
   -0.46295166015625     0.52665087435562      -1.858099505207     -0.3692842051911      1.7255887299926    0.063699214199374
   -0.46282958984375     0.52554663084825     -1.8677938010721    -0.36916679036335      1.7311707828042    0.062717041004498
   -0.46270751953125     0.52444762478511     -1.8774669399512    -0.36916621048853      1.7367518172127    0.061740105253864
   -0.46258544921875     0.52332588321896     -1.8871473425324    -0.36931043571351      1.7423318299348    0.060740434000208
   -0.46246337890625     0.52222335546259      -1.896664385603    -0.36931339291253      1.7479108176879    0.059759976556341
   -0.46234130859375     0.52110131234714     -1.9062440108047    -0.36933585930422      1.7534887771902    0.058760003753392
   -0.46221923828125      0.5199900499159     -1.9157182500332    -0.36934755539573      1.7590657051602    0.057770811634648
   -0.46209716796875     0.51886103683202     -1.9251929541605    -0.36949907240656      1.7646415983172    0.056763868863273
   -0.46197509765625     0.51774141429861     -1.9345694467303    -0.36951913823153       1.770216453381    0.055766316642355
   -0.46185302734375     0.51663006809513      -1.943884327298    -0.36965300410988      1.7757902670721     0.05477704075138
   -0.46173095703125     0.51550425484136     -1.9531550838388    -0.36980134138622      1.7813630361114    0.053773297810108
   -0.46160888671875     0.51438155256967     -1.9624241295635    -0.36994656784905      1.7869347572209    0.052772665850916
   -0.46148681640625     0.51325778984938     -1.9715876094359    -0.36997079484971      1.7925054271226    0.051770973443133
   -0.46136474609375     0.51211763412473     -1.9807890735403    -0.37013348142453      1.7980750425396    0.050752888030979
   -0.46124267578125     0.51100117825956     -1.9898504870549    -0.37027248193951      1.8036436001953    0.049758502478311
   -0.46112060546875     0.50987329076846     -1.9989164847464    -0.37054498394122       1.809211096814    0.048752685299713
   -0.46099853515625      0.5087320069455     -2.0077190349036    -0.35935629885812      1.8147775291205    0.047733471789249
   -0.46087646484375     0.50762078155089     -2.0160920600197    -0.35289833985666        1.82034289384    0.046744316707143
   -0.46075439453125     0.50646743369951     -2.0243537207579    -0.34843563928506      1.8259071876988     0.04571303916826
   -0.46063232421875     0.50532999948014     -2.0324129526019    -0.34468946690241      1.8314704074233    0.044697675261388
   -0.46051025390625      0.5041934921277     -2.0402795102376    -0.34155273820014      1.8370325497411    0.043683238221454
   -0.46038818359375     0.50306844033381      -2.048014292573    -0.33852663723607      1.8425936113799    0.042680256740062
   -0.46026611328125     0.50193201219894      -2.055608098029    -0.33600020775389      1.8481535890683    0.041665898917691
   -0.46014404296875      0.5007898520269     -2.0630593580524    -0.33347952435433      1.8537124795356     0.04064580905815
   -0.46002197265625     0.49965978604932     -2.0704605197767    -0.33106882200916      1.8592702795117    0.039637813393071
   -0.45989990234375     0.49850910455989     -2.0776960011217    -0.32904496243836      1.8648269857269    0.038609202216145
   -0.45977783203125     0.49736885139241     -2.0848502790783    -0.32713275285934      1.8703825949125    0.037591019361165
   -0.45965576171875     0.49622604736331     -2.0918956899032    -0.32510103455647      1.8759371038001    0.036570285644564
   -0.45953369140625     0.49511002385729     -2.0987244809201    -0.32316462738727      1.8814905091223    0.035576332451037
   -0.45941162109375     0.49396335534238     -2.1055728533494    -0.32150300392254      1.8870428076121    0.034551734248625
   -0.45928955078125      0.4928248198104     -2.1123365952459    -0.31971118550128      1.8925939960033    0.033535269029154
   -0.45916748046875     0.49168485829781       -2.11893964472    -0.31828701983169      1.8981440710301    0.032517377829056
   -0.45904541015625     0.49052970563257     -2.1255330003796    -0.31675597595741      1.9036930294277    0.031484295476319
   -0.45892333984375     0.48941128990642     -2.1319537644285    -0.31518821215004      1.9092408679318    0.030487950062668
   -0.45880126953125     0.48826173515994     -2.1383172185351    -0.31365159300994      1.9147875832786     0.02946046562869
   -0.45867919921875     0.48710241411512     -2.1446744053528     -0.3122468110982      1.9203331722052    0.028423214896374
   -0.45855712890625     0.48600524547625     -2.1508106070583    -0.31102403917991      1.9258776314493    0.027448116569998
   -0.45843505859375     0.48484919671739     -2.1569464855109    -0.30949393647594      1.9314209577492    0.026414138123639
   -0.45831298828125     0.48367925438512     -2.1628643080477    -0.29735763164364       1.936963147844    0.025366266103871
   -0.45819091796875     0.48257053265502     -2.1682336949815    -0.28760156649829      1.9425041984732    0.024379614686269
   -0.45806884765625     0.48143742105477       -2.17340533593    -0.28031131695764      1.9480441063772    0.023368573398516
   -0.45794677734375     0.48026948367409     -2.1783061394721    -0.27403248238389      1.9535828682971    0.022322706330343
   -0.45782470703125     0.47914048817256     -2.1829867567207    -0.26869129012666      1.9591204809745    0.021315781141306
   -0.45770263671875     0.47803095097765      -2.187506615345    -0.26394100696538      1.9646569411518    0.020328314258898
   -0.45758056640625     0.47687802636783     -2.1918544985673    -0.25923412816428       1.970192245572    0.019297459961584
   -0.45745849609375     0.47573019610396     -2.1960021390037    -0.25476631537282      1.9757263909789    0.018271700010209
   -0.45733642578125     0.47461141352312     -2.2000080189193    -0.25063567980394      1.9812593741169    0.017274987741868
   -0.45721435546875     0.47349436674487     -2.2038537110071    -0.24674746484128       1.986791191731    0.016280011276119
   -0.45709228515625      0.4723381891977     -2.2075696674367    -0.24289839343083      1.9923218405671    0.015245904041447
   -0.45697021484375     0.47120767549145     -2.2111270225236    -0.23951195505694      1.9978513173716    0.014237460647702
   -0.45684814453125     0.47009815697991      -2.214559082684    -0.23586039320906      2.0033796188915    0.013250012448665
   -0.45672607421875     0.46897183125953     -2.2175063013077    -0.21855381134302      2.0089067418749     0.01224575704078
   -0.45660400390625     0.46783781470662     -2.2201037952723    -0.20760261101901      2.0144326830702    0.011233810800371
   -0.45648193359375     0.46669891536103     -2.2223527132994    -0.19848738252148      2.0199574392267    0.010216981767275
   -0.45635986328125       0.465585049046      -2.224285645277    -0.19068992556601      2.0254810070942   0.0092251857647494
