# snapshot at a = 25
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.60688408896399     0.40680876273783    -0.33640952969341     0.82854781744327     0.14027031943274
   -0.46649169921875     0.60702621140101     0.39619326819567    -0.33663214870578     0.83153243197868     0.14053451218226
   -0.46636962890625     0.60716540265606     0.38571752465924    -0.33661357762065     0.83451655734498     0.14079577374981
   -0.46624755859375     0.60728432177685     0.37518274471882    -0.33661527049747     0.83750019178669      0.1410367631831
   -0.46612548828125     0.60742482577479     0.36495572303059    -0.33671749141216     0.84048333354862     0.14129933749354
   -0.46600341796875     0.60752926414867     0.35457397880709    -0.33673368622041     0.84346598087586     0.14152584617992
   -0.46588134765625     0.60762129347119     0.34420568456954    -0.33676229194187     0.84644813201379     0.14173994581494
   -0.46575927734375      0.6077097910279     0.33394177520631      -0.336794443879     0.84942978520809     0.14195051368415
   -0.46563720703125      0.6078129241776     0.32390125669708    -0.33693406145931     0.85241093870474     0.14217571714635
   -0.46551513671875     0.60788279969761     0.31375308704516    -0.33698485145483     0.85539159074999     0.14236766297886
   -0.46539306640625     0.60794815764044     0.30363846095502    -0.33704016367091     0.85837173959041     0.14255509123419
   -0.46527099609375     0.60800737111991     0.29362787509863     -0.3371016347525     0.86135138347285     0.14273637502616
   -0.46514892578125     0.60806299921593     0.28366090121777    -0.33728876756718     0.86433052064446     0.14291407343468
   -0.46502685546875     0.60810782446887     0.27375591643979     -0.3373646414935      0.8673091493527     0.14308096900012
   -0.46490478515625     0.60813847793211     0.26383079414838    -0.33745468442192     0.87028726784531     0.14323369277586
   -0.46478271484375     0.60817162666181     0.25406928788879    -0.33754225473302     0.87326487437034     0.14338891181806
   -0.46466064453125     0.60819032119171     0.24427950571552    -0.33764427532972     0.87624196717615     0.14352967666046
   -0.46453857421875     0.60820263626338     0.23454109860391    -0.33787475280893     0.87921854451138     0.14366406204463
   -0.46441650390625     0.60820925218065     0.22486476302044    -0.33798886772252       0.882194604625      0.1437927482744
   -0.46429443359375     0.60820263912501     0.21520741105953    -0.33823828454938     0.88517014576626     0.14390820553126
   -0.46417236328125     0.60819638801509     0.20563306306239    -0.33836528060816     0.88814516618472     0.14402402473384
   -0.46405029296875     0.60817184470066     0.19603802522753    -0.33851056600738     0.89111966413027     0.14412155173191
   -0.46392822265625     0.60815021346861     0.18655324841339     -0.3386529545875     0.89409363785308     0.14422199081236
   -0.46380615234375     0.60810837611958       0.177030498261      -0.338815544028     0.89706708560364     0.14430222377583
   -0.46368408203125       0.608078046028     0.16767433448113    -0.33896664927137     0.90004000563275     0.14439396399675
   -0.46356201171875     0.60803430999047     0.15830488223133    -0.33913115862119     0.90301239619151     0.14447229827172
   -0.46343994140625     0.60795886843169     0.14882134082534    -0.33932735769905     0.90598425553134     0.14451892702544
   -0.46331787109375     0.60791813819867     0.13965971482467    -0.33961096032596     0.90895558190397     0.14460026710492
   -0.46319580078125     0.60783751795194     0.13030447757393    -0.33969028554024     0.91192637356146     0.14464171717069
   -0.46307373046875     0.60776982418277     0.12113353172401    -0.33987878010066     0.91489662875616     0.14469609371402
   -0.46295166015625     0.60767814477373     0.11188336310164    -0.34009124933425     0.91786634574074     0.14472648461748
   -0.46282958984375     0.60760595517983     0.10285704904031    -0.34040633005308     0.92083552276819     0.14477636533608
   -0.46270751953125     0.60749596409662    0.093656824924917    -0.34051504756209     0.92380415809184     0.14478844456537
   -0.46258544921875     0.60741897723104     0.08473135711255     -0.3409570098251      0.9267722499653     0.14483352801229
   -0.46246337890625     0.60728705822549    0.075583117835371    -0.34084352182764     0.92973979664252     0.14482367931924
   -0.46234130859375     0.60718338829151    0.066634159940014    -0.34143423421986     0.93270679637777     0.14484207969776
   -0.46221923828125     0.60705797922515    0.057663146416963    -0.34131426081632     0.93567324742565      0.1448387409439
   -0.46209716796875      0.6069285292582    0.048749386537504    -0.34107626592642     0.93863914804107     0.14483136128945
   -0.46197509765625     0.60680737998788     0.03992062721797    -0.34119619304389     0.94160449647925     0.14483228233163
   -0.46185302734375     0.60665521741285    0.031082037066684    -0.34073678054271     0.94456929099577      0.1448021900691
   -0.46173095703125     0.60651153040569    0.022320823052105    -0.34063511412223     0.94753352984651     0.14478057337444
   -0.46160888671875     0.60636392249675    0.013613876830005    -0.34029323549074     0.95049721128769       0.144755035778
   -0.46148681640625     0.60621454583601   0.0049705305440676    -0.34019727504011     0.95346033357585     0.14472772942976
   -0.46136474609375     0.60605323135621  -0.0036644355442019    -0.33999118325609     0.95642289496786     0.14468848526246
   -0.46124267578125     0.60586982535171     -0.0122729820314    -0.33980718665399     0.95938489372093     0.14462714957046
   -0.46112060546875     0.60569559774657   -0.020813230151462     -0.3394919507945     0.96234632809257     0.14457499227782
   -0.46099853515625     0.60552496465592   -0.029286394966603    -0.33941727033175     0.96530719634067     0.14452642949967
   -0.46087646484375     0.60533015638323   -0.037755883133701     -0.3392446952475     0.96826749672341     0.14445369153948
   -0.46075439453125     0.60514282673067   -0.046152650271584    -0.33906465160979     0.97122722749934     0.14438843219942
   -0.46063232421875     0.60494652333463   -0.054509699964049     -0.3388935872136     0.97418638692731     0.14431419911588
   -0.46051025390625     0.60474045958301   -0.062835237753162    -0.33873228753513     0.97714497326652     0.14423020567676
   -0.46038818359375     0.60453216620024   -0.071105353383626    -0.33857322515982     0.98010298477653     0.14414398260649
   -0.46026611328125     0.60432153448733   -0.079354116158278     -0.3384165040705      0.9830604197172     0.14405542120608
   -0.46014404296875     0.60410398798316   -0.087545157265608    -0.33826670576276     0.98601727634875     0.14395994501441
   -0.46002197265625     0.60387428626306   -0.095707154077892    -0.33812906669153     0.98897355293174     0.14385231360681
   -0.45989990234375     0.60364789592267      -0.103810124636      -0.338110194724     0.99192924772708     0.14374799357892
   -0.45977783203125     0.60340771817015    -0.11190892170763    -0.33798304043383     0.99488435899599      0.1436298861389
   -0.45965576171875     0.60317534984795    -0.11993442240029    -0.33772601654715     0.99783888500006      0.1435195881292
   -0.45953369140625     0.60294786118935    -0.12789757160208    -0.33758619194061      1.0007928240012      0.1434141697831
   -0.45941162109375     0.60266674758024    -0.13590915445413    -0.33749998557998      1.0037461742618     0.14325512648649
   -0.45928955078125     0.60242315817102    -0.14380651814001    -0.33737627083066      1.0066989340443     0.14313360738977
   -0.45916748046875     0.60217946591031     -0.1516670036362    -0.33725266403782      1.0096511016118     0.14301198544156
   -0.45904541015625     0.60189632751674    -0.15956927133875    -0.33716849759398      1.0126026752275     0.14285091736049
   -0.45892333984375     0.60163317296446    -0.16735051991319    -0.33718643437387      1.0155536531552     0.14270983312071
   -0.45880126953125     0.60136944652986    -0.17509573260794    -0.33708287771197      1.0185040336588     0.14256817699861
   -0.45867919921875     0.60109934574942    -0.18281395540314    -0.33698569913209      1.0214538150028     0.14242014653067
   -0.45855712890625     0.60079041582745    -0.19055741786478    -0.33692734619985      1.0244029954518      0.1422332869212
   -0.45843505859375     0.60051153232909    -0.19823007968195    -0.33683895664484      1.0273515732709     0.14207647373534
   -0.45831298828125     0.60023216807546    -0.20583479730744      -0.336873127563      1.0302995467255     0.14191917979421
   -0.45819091796875     0.59993113387792    -0.21343283687216    -0.33680689903702      1.0332469140815     0.14174021590917
   -0.45806884765625     0.59963862118824    -0.22097261838074    -0.33673215706776      1.0361936736049     0.14156977353199
   -0.45794677734375     0.59931703664979    -0.22853581567122    -0.33668648370585      1.0391398235623     0.14137025930604
   -0.45782470703125     0.59901850437629    -0.23601558829643    -0.33661776962735      1.0420853622205     0.14119379734504
   -0.45770263671875     0.59870586252847    -0.24347842220877    -0.33668523778047      1.0450302878467     0.14100322580972
   -0.45758056640625     0.59838891662817    -0.25090392104748    -0.33663494484182      1.0479745987085     0.14080835022192
   -0.45745849609375     0.59806345720902    -0.25830306777549     -0.3365931690699      1.0509182930739     0.14060496111527
   -0.45733642578125     0.59774188900909    -0.26564827728338    -0.33642543923273      1.0538613692111     0.14040546322784
   -0.45721435546875     0.59741281787742    -0.27297220239842    -0.33650935589865      1.0568038253889     0.14019846240867
   -0.45709228515625     0.59707275399184    -0.28027527172764    -0.33648219789302      1.0597456598761     0.13998046883559
   -0.45697021484375     0.59673950640002    -0.28755940196862    -0.33644822621535      1.0626868709423     0.13976929155627
   -0.45684814453125     0.59640771402066    -0.29475811128838    -0.33641281114991      1.0656274568572     0.13955956948941
   -0.45672607421875     0.59605510145108    -0.30198171537836    -0.33652028314105      1.0685674158909     0.13932902723233
   -0.45660400390625     0.59570349120953    -0.30915885785513    -0.33650468892327       1.071506746314     0.13909948730328
   -0.45648193359375     0.59534646534533    -0.31630485906057    -0.33649451463899      1.0744454463972     0.13886453175158
   -0.45635986328125     0.59499108300013    -0.32341733609337    -0.33648270147641      1.0773835144118     0.13863121971888
