# snapshot at a = 73
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.43306877557455      -2.364918978058       0.352198663577      2.3932058846342   -0.033911204894196
   -0.46685791015625     0.43186444750618     -2.3415362264288     0.35306770586088      2.4019252134345   -0.034993462650067
   -0.46673583984375     0.43067130249689     -2.3182126451438     0.35382586550942       2.410643129244   -0.036064537346861
   -0.46661376953125     0.42950881877744      -2.295451171489     0.35498094125627      2.4193596269344    -0.03710495075381
   -0.46649169921875     0.42836644628891     -2.2728596260549     0.35591200087149      2.4280747013777   -0.038125252929844
   -0.46636962890625     0.42722328367651     -2.2499765346734     0.35659810698347      2.4367883474473   -0.039146345229738
   -0.46624755859375     0.42608480948798     -2.2268562092058     0.35765509394134      2.4455005600171   -0.040162749105767
   -0.46612548828125     0.42497143827547      -2.204105242921      0.3587372127027       2.454211333962   -0.041154050005784
   -0.46600341796875     0.42386668076746     -2.1812236792415      0.3595837943508      2.4629206641575   -0.042136737201289
   -0.46588134765625      0.4227676577631     -2.1583263444912     0.36092439052166      2.4716285454803   -0.043113689893146
   -0.46575927734375     0.42171101944504     -2.1366003807143     0.36206332217614      2.4803349728076    -0.04404825789871
   -0.46563720703125     0.42065737703613     -2.1145986327826     0.36320522821557      2.4890399410178    -0.04497982999512
   -0.46551513671875      0.4196014182664     -2.0918650106578     0.36458890139838        2.49774344499    -0.04591371845235
   -0.46539306640625     0.41856541229104     -2.0693641099626     0.36574840491384       2.506445479604   -0.046827654115206
   -0.46527099609375     0.41754384359914     -2.0471840424463     0.36728858169042      2.5151460397407   -0.047727152494607
   -0.46514892578125     0.41653780078279     -2.0248626095563     0.36896634362186      2.5238451202818   -0.048611124998457
   -0.46502685546875     0.41556325361046      -2.003314665573     0.37067566156603      2.5325427161099   -0.049463601858291
   -0.46490478515625     0.41456503279488     -1.9811968311962     0.37260540201356      2.5412388221083   -0.050339752361374
   -0.46478271484375     0.41359776853373      -1.959005512985      0.3745660932803      2.5499334331614    -0.05118494631002
   -0.46466064453125     0.41264358118254     -1.9369072053366     0.37690607965372      2.5586265441544    -0.05201706334871
   -0.46453857421875     0.41169310346264     -1.9145183857477     0.37986010454727      2.5673181499732    -0.05284547075611
   -0.46441650390625      0.4107714702658     -1.8928606061072     0.38394166383206       2.576008245505   -0.053645033640453
   -0.46429443359375     0.40984367271416     -1.8702741448506     0.39192323628096      2.5846968256375   -0.054450760879593
   -0.46417236328125     0.40894009113194     -1.8478434665391     0.39162825560773      2.5933838852594   -0.055232272149314
   -0.46405029296875     0.40804030783333     -1.8256163999982     0.39133708910945      2.6020694192604   -0.056009985135422
   -0.46392822265625     0.40716220152903      -1.803514759872     0.39094553908218       2.610753422531   -0.056766021127221
   -0.46380615234375     0.40629509457051     -1.7819023233412     0.39068709689419      2.6194358899626    -0.05751105777324
   -0.46368408203125     0.40544183593442     -1.7603731547974     0.39032043921498      2.6281168164476   -0.058242246096831
   -0.46356201171875     0.40458465871655     -1.7378678869895     0.39007185708459      2.6367961968792   -0.058977353002198
   -0.46343994140625     0.40375717646286     -1.7169043964474      0.3897310199374      2.6454740261515   -0.059682764943387
   -0.46331787109375     0.40292700679564     -1.6952290499873     0.38938743981826      2.6541502991596   -0.060390864298114
   -0.46319580078125     0.40211218629316     -1.6736688306412     0.38918128816173      2.6628250107995   -0.061083614488093
   -0.46307373046875      0.4013184063899     -1.6528383606449     0.38887416374687       2.671498155968   -0.061755324078845
   -0.46295166015625     0.40052069225833     -1.6313493222678     0.38868512401673      2.6801697295629   -0.062430967897915
   -0.46282958984375       0.399742740291     -1.6104392446614     0.38851589163714      2.6888397264831   -0.063086849552748
   -0.46270751953125     0.39897454658272     -1.5896074347565     0.38835642362518      2.6975081416282   -0.063732972948528
   -0.46258544921875     0.39821810774812     -1.5688991065239     0.38796457949931      2.7061749698987   -0.064367341470628
   -0.46246337890625     0.39747281014086     -1.5485612895403     0.38782804614318      2.7148402061962   -0.064990568765387
   -0.46234130859375     0.39673421715254     -1.5277795693213     0.38757611244804      2.7235038454231   -0.065607091441207
   -0.46221923828125     0.39601022428794     -1.5075624894049     0.38733882294527      2.7321658824829    -0.06620901399331
   -0.46209716796875     0.39529461600716     -1.4872486056798     0.38723198078354      2.7408263122799   -0.066802551961589
   -0.46197509765625     0.39458359185582     -1.4668376572614     0.38700764486312      2.7494851297194    -0.06739150580043
   -0.46185302734375     0.39388779410336     -1.4465813495909     0.38692061772337      2.7581423297077   -0.067965233240389
   -0.46173095703125     0.39320531799224      -1.426930906632     0.38672488919855      2.7667979071518   -0.068525639039008
   -0.46160888671875     0.39253168793673     -1.4069956278197     0.38641591418618      2.7754518569601   -0.069077198782016
   -0.46148681640625     0.39186241725991     -1.3872654724391     0.38635545518683      2.7841041740415   -0.069624399146337
   -0.46136474609375     0.39120723612182     -1.3675090795413     0.38618701336593      2.7927548533062   -0.070157509971933
   -0.46124267578125     0.39056704221526     -1.3481789365201     0.38591152173172      2.8014038896651   -0.070675633565985
   -0.46112060546875     0.38991930547451     -1.3283612391225     0.38587258983601      2.8100512780303   -0.071201299994243
   -0.46099853515625     0.38930083961015     -1.3094204988693     0.38586299726083      2.8186970133148     -0.0716976955461
   -0.46087646484375       0.388676773809     -1.2896833194641     0.38584774258894      2.8273410904324   -0.072199691034747
   -0.46075439453125     0.38806940982294     -1.2709311872304     0.38572719629989      2.8359835042981    -0.07268498470831
   -0.46063232421875     0.38746802300582      -1.251567108628     0.38549050910654      2.8446242498277   -0.073164301212926
   -0.46051025390625     0.38687890429426     -1.2324486498508      0.3855102498137      2.8532633219382   -0.073631349611986
   -0.46038818359375     0.38629684527663     -1.2139012377234     0.38541502447093      2.8619007155475   -0.074091338317124
   -0.46026611328125     0.38571896328428     -1.1948825834622     0.38520186906177      2.8705364255742   -0.074547149996973
   -0.46014404296875     0.38515536259377      -1.176312946163     0.38512510031152      2.8791704469383   -0.074988680374976
   -0.46002197265625      0.3846009669963     -1.1576937775911     0.38505753278852      2.8878027745607   -0.075421005659949
   -0.45989990234375     0.38405020180136     -1.1388417713182     0.38499357749569      2.8964334033631   -0.075849700542389
   -0.45977783203125     0.38351488125617     -1.1208831683735     0.38482306626783      2.9050623282683   -0.076262950775077
   -0.45965576171875     0.38298233992538     -1.1019948748354     0.38502147263203      2.9136895442002   -0.076673421793369
   -0.45953369140625     0.38245883674643       -1.08426614535      0.3848627967114      2.9223150460836   -0.077074854659824
   -0.45941162109375     0.38194994999142     -1.0657511503863     0.38484074616132      2.9309388288444   -0.077461671102329
   -0.45928955078125     0.38143673547728     -1.0475538247127     0.38469232233284      2.9395608874093   -0.077852815303974
   -0.45916748046875     0.38094487251843     -1.0299794019552     0.38480943930053      2.9481812167064   -0.078222607950324
   -0.45904541015625     0.38045307053667     -1.0115076271642     0.38468240658443      2.9567998116643   -0.078592339619579
   -0.45892333984375     0.37996531107136    -0.99385867849341     0.38468155091661      2.9654166672132   -0.078958028772391
   -0.45880126953125     0.37950542503178    -0.97633577737141      0.3847085785122      2.9740317782838   -0.079295844499468
   -0.45867919921875     0.37902401777965    -0.95838430548219     0.38459198113395      2.9826451398081     -0.0796551814391
   -0.45855712890625     0.37858174758715    -0.94099805620493     0.38463663524192      2.9912567467192   -0.079975381319102
   -0.45843505859375     0.37811860700986    -0.92318735038212     0.38453831552492      2.9998665939509   -0.080316451583888
   -0.45831298828125     0.37767055149283    -0.90579489955704     0.38469925413685      3.0084746764385   -0.080642436788417
   -0.45819091796875     0.37725076325135    -0.88869715866875     0.38476641271313      3.0170809891179   -0.080940154717396
   -0.45806884765625     0.37680681825787    -0.87150120394583      0.3848094068721      3.0256855269263   -0.081262029398377
   -0.45794677734375     0.37640026434569    -0.85346057254089     0.38488972618763      3.0342882848018   -0.081546512998061
   -0.45782470703125     0.37598564671693    -0.83675481095852     0.38484001565706      3.0428892576838   -0.081839060314321
   -0.45770263671875     0.37556301672152    -0.81993700312243     0.38490435432743      3.0514884405124   -0.082139619997231
   -0.45758056640625     0.37517932325895    -0.80274417607837     0.38500760026141      3.0600858282289   -0.082401243147303
   -0.45745849609375     0.37478579974379    -0.78547345737726     0.38497893975107      3.0686814157758   -0.082672696349956
   -0.45733642578125      0.3743884287166    -0.76908944520132     0.38494650093373      3.0772751980965    -0.08294799706465
   -0.45721435546875     0.37402079191281     -0.7520082709659     0.38506581224069      3.0858671701354   -0.083193563555942
   -0.45709228515625     0.37364553559369     -0.7351756514266     0.38505545311884      3.0944573268383   -0.083446749562561
   -0.45697021484375     0.37327781986532     -0.7189058906545     0.38517474882983      3.1030456631516   -0.083692394978432
   -0.45684814453125     0.37293101640877    -0.70196535330659     0.38531490446036       3.111632174023   -0.083917128122477
   -0.45672607421875     0.37256864039153     -0.6857042229801     0.38531747024357      3.1202168544015   -0.084157433827219
   -0.45660400390625     0.37222124864836    -0.66940965252081     0.38533501769093      3.1287996992368   -0.084382755257893
   -0.45648193359375     0.37189986097519    -0.65264239496337     0.38537853231635      3.1373807034798   -0.084582072618563
   -0.45635986328125     0.37156012967873    -0.63633575976242     0.38552580958131      3.1459598620825   -0.084799733602524
