# snapshot at a = 35.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.60407324971306    -0.55784411341248    -0.34190779442985      1.1722990560022     0.13733740986931
   -0.46661376953125     0.60356041237896    -0.56850985467046    -0.34193112919898      1.1765379007694     0.13694664284771
   -0.46649169921875     0.60300984585264    -0.57923218655671    -0.34223632730525      1.1807760534097     0.13651814663389
   -0.46636962890625     0.60246361246383    -0.58986119962299    -0.34241513264728      1.1850135114299     0.13609398355758
   -0.46624755859375     0.60191287074535     -0.6004553593575    -0.34272052062246      1.1892502723371      0.1356653121516
   -0.46612548828125     0.60135984794199    -0.61097796978445    -0.34290612756302       1.193486333639     0.13523435966074
   -0.46600341796875     0.60081963398526    -0.62137795377734    -0.34307893969868      1.1977216928437     0.13481621601651
   -0.46588134765625     0.60025513353667    -0.63182083644512    -0.34339810372644      1.2019563474596     0.13437378588042
   -0.46575927734375     0.59966792922486    -0.64224751508052    -0.34361790316042      1.2061902949955     0.13390865188111
   -0.46563720703125     0.59909884892717    -0.65256028175158    -0.34381959162413      1.2104235329607     0.13346164189592
   -0.46551513671875     0.59854253689187    -0.66276027148522    -0.34413059505185       1.214656058865     0.13302740017312
   -0.46539306640625     0.59794964080327    -0.67302238073392    -0.34423403479467      1.2188878702184     0.13255657439702
   -0.46527099609375     0.59734937036903    -0.68325212064061    -0.34458899321468      1.2231189645314     0.13207837427528
   -0.46514892578125     0.59676786162223    -0.69335094658803    -0.34480313462547      1.2273493393151     0.13161893584098
   -0.46502685546875     0.59617270591107    -0.70343417105616    -0.34515299509962      1.2315789920808     0.13114585044232
   -0.46490478515625     0.59556802495366    -0.71348558673909     -0.3453903141499      1.2358079203403     0.13066323979741
   -0.46478271484375     0.59496439584444    -0.72348459417905    -0.34562658735316      1.2400361216059     0.13018168100069
   -0.46466064453125     0.59434706585856    -0.73345215881079    -0.34599863534603      1.2442635933901     0.12968642132731
   -0.46453857421875     0.59373422843506     -0.7433660608472    -0.34624412660883      1.2484903332062     0.12919565421631
   -0.46441650390625     0.59310817884033    -0.75327634943707    -0.34662490076913      1.2527163385675     0.12869167493408
   -0.46429443359375     0.59247394767606     -0.7631277520502     -0.3467697226169      1.2569416069881     0.12817951408231
   -0.46417236328125     0.59186181308955    -0.77286014568075    -0.34713660213941      1.2611661359823      0.1276894498083
   -0.46405029296875     0.59121912028961    -0.78265230014281    -0.34741196271975       1.265389923065     0.12716882732086
   -0.46392822265625     0.59058584927616    -0.79234249144754    -0.34779998350172      1.2696129657514     0.12665762661991
   -0.46380615234375     0.58993180410535    -0.80205270627477    -0.34808670583569      1.2738352615572      0.1261256517616
   -0.46368408203125     0.58930003011096    -0.81162514418584    -0.34835117276983      1.2780568079985     0.12561594807971
   -0.46356201171875     0.58864321918181    -0.82123341019466    -0.34876274284862      1.2822776025919     0.12508120746306
   -0.46343994140625     0.58798657254062    -0.83078480400822    -0.34905208483928      1.2864976428545     0.12454663113437
   -0.46331787109375     0.58731167121069    -0.84037722354154     -0.3494817471334      1.2907169263036     0.12399380011694
   -0.46319580078125     0.58666195391759    -0.84981462008313    -0.34964210251709      1.2949354504573     0.12346615313634
   -0.46307373046875     0.58600730498606     -0.8592016694459    -0.35005153592938      1.2991532128337     0.12293357451731
   -0.46295166015625     0.58531669161383    -0.86866774262761    -0.35037485442099      1.3033702109518     0.12236503145758
   -0.46282958984375     0.58465462393247    -0.87801787731286    -0.35079171081015      1.3075864423308     0.12182503408872
   -0.46270751953125     0.58396631120903    -0.88735358516774    -0.35111274358088      1.3118019044904     0.12125879167778
   -0.46258544921875     0.58328917614838    -0.89664110600388    -0.35154467451912      1.3160165949507     0.12070372692963
   -0.46246337890625     0.58259353646195    -0.90594859336077    -0.35187303748431      1.3202305112324      0.1201301575557
   -0.46234130859375       0.581898674112    -0.91518238492866     -0.3523227018643      1.3244436508564     0.11955736551825
   -0.46221923828125     0.58120869947924    -0.92438171674878    -0.35252334184801      1.3286560113444     0.11898946119799
   -0.46209716796875     0.58050315933973     -0.9335730132562    -0.35298368888359      1.3328675902183     0.11840599137098
   -0.46197509765625     0.57981197430461    -0.94264137305061    -0.35330762457955      1.3370783850005     0.11783687664836
   -0.46185302734375     0.57910601481553    -0.95175134477267    -0.35376840027706       1.341288393214     0.11725298747178
   -0.46173095703125     0.57839143329647     -0.9608496653412    -0.35411572902619      1.3454976123821     0.11666047626522
   -0.46160888671875     0.57768430077479     -0.9698480120525    -0.35457769053827      1.3497060400285     0.11607541405604
   -0.46148681640625     0.57696440854388    -0.97886029082989    -0.35493033985176      1.3539136736777     0.11547759213763
   -0.46136474609375      0.5762450578049    -0.98783527934702    -0.35528245194335      1.3581205108544     0.11488031171115
   -0.46124267578125     0.57553114039915    -0.99673264647526     -0.3557512099025      1.3623265490837      0.1142884646179
   -0.46112060546875     0.57479189135857     -1.0057011181152    -0.35612322104192      1.3665317858915     0.11367128588982
   -0.46099853515625     0.57406859287255     -1.0145576066837    -0.35660136476227      1.3707362188038      0.1130700577163
   -0.46087646484375     0.57332500785681      -1.023441465719     -0.3569777215657      1.3749398453472     0.11244854301306
   -0.46075439453125     0.57259528250309     -1.0322253978635    -0.35746230046205      1.3791426630491     0.11184088797184
   -0.46063232421875     0.57186349597807     -1.0409920211383    -0.35782687219921      1.3833446694368     0.11123117175932
   -0.46051025390625     0.57111438337737     -1.0497719535454    -0.35820876848805      1.3875458620385     0.11060412947112
   -0.46038818359375     0.57038069187373     -1.0584532772124    -0.35857525497133      1.3917462383827     0.10999250827998
   -0.46026611328125     0.56962012909363     -1.0671914305166    -0.35909067653612      1.3959457959984     0.10935401581238
   -0.46014404296875     0.56886651560567     -1.0758740478552     -0.3595991551681      1.4001445324152     0.10872247263692
   -0.46002197265625     0.56811439129057     -1.0845140099054    -0.35998407919909      1.4043424451631     0.10809241863432
   -0.45989990234375     0.56736483988025     -1.0931054766457    -0.36048850619092      1.4085395317724      0.1074649375365
   -0.45977783203125     0.56660121729572     -1.1017102649066    -0.36088493251902      1.4127357897743     0.10682338526447
   -0.45965576171875     0.56583176074201     -1.1102752451291    -0.36128719737466      1.4169312167001     0.10617599902326
   -0.45953369140625     0.56507289402306     -1.1187924782824    -0.36167887786297      1.4211258100818     0.10553920261681
   -0.45941162109375     0.56429407328092     -1.1273369440553    -0.36221257956861      1.4253195674517     0.10488245218717
   -0.45928955078125     0.56354330315305     -1.1357350786326    -0.36271824741611      1.4295124863429      0.1042537523718
   -0.45916748046875     0.56275850410042     -1.1442313164763    -0.36313586264222      1.4337045642887     0.10359102363167
   -0.45904541015625     0.56195791228831     -1.1527444913883     -0.3636913390009      1.4378957988231     0.10291250213206
   -0.45892333984375     0.56120739267759     -1.1610414870726    -0.36407469759998      1.4420861874804     0.10228405283384
   -0.45880126953125     0.56042440586989     -1.1694225465609    -0.36449051377003      1.4462757277955     0.10162313633864
   -0.45867919921875     0.55960842601908     -1.1778819921099    -0.36506138431987       1.450464417304     0.10092922680033
   -0.45855712890625     0.55884403144161      -1.186121490968    -0.36545862446955      1.4546522535415     0.10028690253536
   -0.45843505859375     0.55806270235588     -1.1943930657963    -0.36599486576703      1.4588392340446    0.099627643762134
   -0.45831298828125     0.55723903395055     -1.2027895392759     -0.3664513617697      1.4630253563502    0.098926045669299
   -0.45819091796875     0.55644873461016     -1.2110204737406     -0.3669965779755      1.4672106179957    0.098257816641413
   -0.45806884765625     0.55567258899288     -1.2191529450261    -0.36752765173303      1.4713950165189    0.097603741336628
   -0.45794677734375     0.55488308449621     -1.2273361685123    -0.36782793793341      1.4755785494584     0.09693630715246
   -0.45782470703125     0.55404562685078     -1.2356421336905    -0.36842030385262      1.4797612143531     0.09622091981953
   -0.45770263671875     0.55324487813536     -1.2437847248131    -0.36885390923699      1.4839430087423    0.095542241416609
   -0.45758056640625     0.55245327588119     -1.2518509140269    -0.36940044722125      1.4881239301661    0.094872709474936
   -0.45745849609375     0.55164827371651     -1.2599398751575    -0.36996038250845      1.4923039761649    0.094189777622757
   -0.45733642578125     0.55081373465887     -1.2681150112907    -0.37042777450837      1.4964831442798    0.093477308877618
   -0.45721435546875     0.54999763707906     -1.2761900731481    -0.37087673648978      1.5006614320522    0.092783281610314
   -0.45709228515625     0.54919909305809     -1.2841864152698    -0.37143022423891      1.5048388370241    0.092106807901843
   -0.45697021484375     0.54837308539466     -1.2922351178082     -0.3718890993223      1.5090153567381    0.091402870550914
   -0.45684814453125     0.54753643062762     -1.3002853242556    -0.37248069164959      1.5131909887372    0.090688286096373
   -0.45672607421875     0.54671377257789     -1.3082651521869      -0.372936225006      1.5173657305651    0.089987698359139
   -0.45660400390625     0.54589559043739     -1.3162030354694    -0.37350935756867      1.5215395797658    0.089291586531139
   -0.45648193359375     0.54506587647177     -1.3241396945625    -0.37409402209665       1.525712533884    0.088583942878019
   -0.45635986328125     0.54423363965017     -1.3320657561754    -0.37443707006911      1.5298845904648    0.087873776368917
