# snapshot at a = 58
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.50477614788222      -2.356727523436    -0.34084138322371      1.9083789367014    0.037918237725971
   -0.46673583984375      0.5034348655838     -2.3666228863444    -0.33913003577485      1.9153054999473    0.036699025740049
   -0.46661376953125     0.50209157346933     -2.3764261243486    -0.33754277657218      1.9222309364684    0.035477803938077
   -0.46649169921875     0.50074286114635     -2.3861024074688     -0.3359609487647      1.9291552421905    0.034251161927599
   -0.46636962890625     0.49936727479698     -2.3958135198895    -0.33465013253962      1.9360784130404    0.032997645890725
   -0.46624755859375     0.49799157363161     -2.4052548935142     -0.3332173845862      1.9430004449451     0.03174401503786
   -0.46612548828125     0.49661903791078     -2.4146082490613      -0.332025619569      1.9499213338328    0.030493549629532
   -0.46600341796875     0.49527620709997      -2.423791857367    -0.33068209428664       1.956841075632    0.029272789131216
   -0.46588134765625     0.49393835445653     -2.4324421602867    -0.31566176282937       1.963759666272    0.028057006800283
   -0.46575927734375     0.49258051889522     -2.4405909552113    -0.30591048191811      1.9706771016828    0.026821241551469
   -0.46563720703125     0.49120767664693     -2.4483522034536    -0.29873771840518       1.977593377795    0.025570469615683
   -0.46551513671875     0.48983486477108     -2.4557382116453    -0.29254152008429        1.98450849054    0.024319728052325
   -0.46539306640625     0.48848200758551     -2.4628734853454     -0.2871798813542      1.9914224358498     0.02308894117926
   -0.46527099609375     0.48715414800014     -2.4696877434539    -0.28203741393536       1.998335209657    0.021883151906387
   -0.46514892578125     0.48578658393656     -2.4763148018947    -0.27730087842742      2.0052468078952    0.020637658155313
   -0.46502685546875     0.48442763167918     -2.4826942238271     -0.2727998935589      2.0121572264983     0.01940077621043
   -0.46490478515625      0.4830602441102     -2.4888327071094     -0.2687956464824      2.0190664614011    0.018155458953951
   -0.46478271484375     0.48173465910186     -2.4946920349294    -0.26487169175568      2.0259745085392    0.016951944258114
   -0.46466064453125     0.48038407889154     -2.5004251315924    -0.26097274335387      2.0328813638487    0.015723434360286
   -0.46453857421875     0.47903859064583     -2.5055650027588    -0.24351895057229      2.0397870232664    0.014500016427081
   -0.46441650390625     0.47768464737936     -2.5100563588836    -0.23120062308071        2.04669148273    0.013268143473109
   -0.46429443359375     0.47633920160943     -2.5141188237176    -0.22155938275954      2.0535947381777    0.012044768015684
   -0.46417236328125      0.4749834091145     -2.5176827253831    -0.21290509559453      2.0604967855486    0.010811045833252
   -0.46405029296875     0.47365458879228     -2.5209239734467    -0.20483421625008      2.0673976207822   0.0096042958235307
   -0.46392822265625     0.47232938635167     -2.5239156393366    -0.19749216289107      2.0742972398192   0.0084011636954213
   -0.46380615234375     0.47098650787443     -2.5261390892399    -0.17783875169793      2.0811956386005    0.007180355530676
   -0.46368408203125     0.46966107972521     -2.5276701999236    -0.16256248243258       2.088092813068   0.0059769976939597
   -0.46356201171875     0.46834294578967     -2.5286888711263     -0.1497203703574      2.0949887591643   0.0047809340709239
   -0.46343994140625     0.46699658702295     -2.5288135640443    -0.12799542907425      2.1018834728327   0.0035566456166991
   -0.46331787109375     0.46569205075135     -2.5281792611365    -0.10805978686276      2.1087769500172   0.0023741796575982
   -0.46319580078125     0.46437619061302      -2.526382429307   -0.078247875642309      2.1156691866626   0.0011803898317713
   -0.46307373046875     0.46307096060065     -2.5229153529711   -0.028650090845318      2.1225601787143  -2.769868098107e-06
   -0.46295166015625      0.4617607063257     -2.5155830148348    0.062568305662144      2.1294499221185  -0.0011909538305499
   -0.46282958984375     0.46048649264349      -2.507026035164    0.095839236414957      2.1363384128222  -0.0023430972002586
   -0.46270751953125     0.45918409830058     -2.4969494395674     0.11919415729286      2.1432256467731  -0.0035234212306713
   -0.46258544921875     0.45790636568801      -2.486151408964     0.14464887164401      2.1501116199195  -0.0046790835307355
   -0.46246337890625     0.45663290306804     -2.4749174374231      0.1560697316371      2.1569963282106  -0.0058304758382097
   -0.46234130859375      0.4553759449385     -2.4630629560134     0.16897188519409      2.1638797675964  -0.0069653636552511
   -0.46221923828125     0.45411965588409     -2.4506774998997     0.18639126260162      2.1707619340275  -0.0080995823971557
   -0.46209716796875     0.45288401781118     -2.4378102533779     0.19968085791244      2.1776428234553  -0.0092131501575666
   -0.46197509765625     0.45165569320877     -2.4245577905603     0.20675214681274      2.1845224318319   -0.010319404447483
   -0.46185302734375     0.45043591170337     -2.4114005295316      0.2139540575113      2.1914007551102   -0.011417115640385
   -0.46173095703125     0.44922241511493     -2.3975242808599     0.22177254133538      2.1982777892439   -0.012508541916323
   -0.46160888671875     0.44801606380393     -2.3837992476405     0.23008646501132      2.2051535301874   -0.013592822914819
   -0.46148681640625     0.44682118380683     -2.3694903511055     0.24048700386625       2.212027973896    -0.01466563259942
   -0.46136474609375     0.44563264514586      -2.354688310251     0.25968290310366      2.2189011163254   -0.015732100947885
   -0.46124267578125     0.44446765443962     -2.3398212618486     0.26315527425513      2.2257729534325   -0.016775021341626
   -0.46112060546875     0.44329787757463     -2.3246013290836     0.26625661721576      2.2326434811748   -0.017822727894125
   -0.46099853515625     0.44216064907557     -2.3098113688143     0.26975675736707      2.2395126955104   -0.018837886080678
   -0.46087646484375     0.44101638817773     -2.2945458960773     0.27337189353208      2.2463805923983   -0.019860076666019
   -0.46075439453125     0.43987628550156     -2.2791116327474     0.27650289179569      2.2532471677985   -0.020878109029689
   -0.46063232421875     0.43876614245781     -2.2642136136522     0.28027424850566      2.2601124176714   -0.021866181760935
   -0.46051025390625     0.43764156010931     -2.2484743583655     0.28451937303492      2.2669763379783   -0.022868693796944
   -0.46038818359375     0.43655537391965     -2.2334771823592     0.28843674817421      2.2738389246815   -0.023832809674098
   -0.46026611328125     0.43545299168279     -2.2176733077189     0.29282613743365      2.2807001737439   -0.024813121598461
   -0.46014404296875     0.43436660695924     -2.2019912178226     0.29747567556253      2.2875600811291   -0.025777436009506
   -0.46002197265625     0.43330730069242     -2.1864943121891     0.30288473034073      2.2944186428016    -0.02671467196383
   -0.45989990234375     0.43224015292685      -2.170475078293     0.30889624915748      2.3012758547268   -0.027659749416898
   -0.45977783203125     0.43118351655214     -2.1543246926357     0.31687139280858      2.3081317128707   -0.028594315479114
   -0.45965576171875     0.43014464076706     -2.1379942835192     0.33047951556146      2.3149862132001    -0.02951112095169
   -0.45953369140625     0.42910132279358     -2.1210965071783      0.3313878336321      2.3218393516829   -0.030432368612666
   -0.45941162109375     0.42808863868451     -2.1047858697516     0.33244890761567      2.3286911242873   -0.031322982409244
   -0.45928955078125     0.42706536889853     -2.0881948692328     0.33325523059301      2.3355415269828   -0.032224181882721
   -0.45916748046875     0.42607020262473     -2.0718684055101     0.33433382101731      2.3423905557393    -0.03309727784402
   -0.45904541015625     0.42507309368441     -2.0553784807973     0.33528838405916      2.3492382065278   -0.033972316471839
   -0.45892333984375     0.42408670723039     -2.0390468399063     0.33637575384706      2.3560844753201   -0.034836632613357
   -0.45880126953125     0.42312146287212     -2.0226634245881     0.33724012054357      2.3629293580885   -0.035679806659133
   -0.45867919921875     0.42214554546639     -2.0063368988188     0.33833795983048      2.3697728508065   -0.036533653752359
   -0.45855712890625     0.42118884658559     -1.9901062287842      0.3395770964012      2.3766149494481   -0.037368282320656
   -0.45843505859375     0.42025972083983     -1.9741207089129     0.34047761677098      2.3834556499884   -0.038175337753921
   -0.45831298828125     0.41930846365167     -1.9579193514763     0.34172219761723      2.3902949484032   -0.039004524629578
   -0.45819091796875     0.41838579893379     -1.9416789149669     0.34311743780279       2.397132840669   -0.039805119034958
   -0.45806884765625     0.41746695010565     -1.9255089462208     0.34415028914988      2.4039693227634   -0.040601897550602
   -0.45794677734375     0.41655373282759     -1.9096573852388     0.34543294072873      2.4108043906645   -0.041393044516156
   -0.45782470703125     0.41565152943785     -1.8933332486336     0.34660449424214      2.4176380403515   -0.042173177593402
   -0.45770263671875     0.41475847244364     -1.8773515000655     0.34802936494579      2.4244702678043   -0.042944164275111
   -0.45758056640625     0.41387945548458     -1.8616763007875     0.34946830269633      2.4313010690038   -0.043701110921667
   -0.45745849609375     0.41300623482896     -1.8453805400947     0.35115712269423      2.4381304399315   -0.044452261264785
   -0.45733642578125     0.41212750601806     -1.8292583083146     0.35259630920243      2.4449583765698   -0.045208919763187
   -0.45721435546875     0.41127864680829     -1.8137197581421     0.35430955736816      2.4517848749021   -0.045935708660457
   -0.45709228515625      0.4104363042182     -1.7972726500552     0.35590717178303      2.4586099309126   -0.046655980938053
   -0.45697021484375     0.40958827471058     -1.7817282169347     0.35786538975754      2.4654335405862   -0.047381940133166
   -0.45684814453125     0.40875844723411     -1.7658604106238      0.3597197109565      2.4722556999087   -0.048089697297138
   -0.45672607421875     0.40794466487334     -1.7495633879821     0.36195625038805      2.4790764048669   -0.048781409345411
   -0.45660400390625     0.40712940465228     -1.7339089179978     0.36467964982816      2.4858956514484   -0.049474599253968
   -0.45648193359375     0.40630846617578     -1.7176470304691     0.36751938780243      2.4927134356415   -0.050173467417968
   -0.45635986328125     0.40552630049194     -1.7016382004752     0.37137448336765      2.4995297534354   -0.050833562789309
