# snapshot at a = 40.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.58847226928259    -0.96967507453835    -0.35368501161853      1.3325749471794     0.12161435912634
   -0.46673583984375     0.58770721553807    -0.98087139409474     -0.3542047301259      1.3374115991011     0.12097137569432
   -0.46661376953125     0.58695718665162    -0.99192903370733    -0.35458736825941      1.3422474642581     0.12034341712037
   -0.46649169921875     0.58620432683256     -1.0029257610183    -0.35509491413718      1.3470825398055     0.11971262761381
   -0.46636962890625     0.58544691012205     -1.0138717899679    -0.35548495200327      1.3519168228989      0.1190772812158
   -0.46624755859375     0.58465100989329     -1.0249501518321    -0.35603552958059      1.3567503106944     0.11840345129954
   -0.46612548828125     0.58386247082095     -1.0359084843437    -0.35633461818326      1.3615830003488      0.1177369825397
   -0.46600341796875     0.58307273005253     -1.0468336669337    -0.35687905264399      1.3664148890189     0.11706931208378
   -0.46588134765625     0.58230970930425     -1.0575561619856    -0.35727471839821      1.3712459738623       0.116428361648
   -0.46575927734375     0.58152184819767     -1.0683548841179    -0.35781728669004      1.3760762520371     0.11576257085392
   -0.46563720703125     0.58070225758996     -1.0792140351951    -0.35826950772292      1.3809057207017     0.11506505055871
   -0.46551513671875     0.57989010727859     -1.0899772348219    -0.35883636900968       1.385734377015     0.11437497055984
   -0.46539306640625     0.57911613508457     -1.1005206610849    -0.35936507562822      1.3905622181365     0.11372306867832
   -0.46527099609375     0.57829864307765     -1.1111997542618    -0.35981521727191       1.395389241226      0.1130276469839
   -0.46514892578125     0.57747301841204     -1.1218421748165    -0.36027349548717       1.400215443444     0.11232409263079
   -0.46502685546875     0.57665139911317     -1.1324417828573    -0.36072777290364      1.4050408219514     0.11162454364442
   -0.46490478515625     0.57583523354373     -1.1429384273558    -0.36129867788906      1.4098653739094     0.11093044838748
   -0.46478271484375     0.57501492398838     -1.1533921125164    -0.36175166113152        1.41468909648     0.11023220914463
   -0.46466064453125     0.57417910133811     -1.1638940552563    -0.36234222263246      1.4195119868254     0.10951845680686
   -0.46453857421875        0.57335848608     -1.1742245310477    -0.36291759503624      1.4243340421084     0.10881991186125
   -0.46441650390625     0.57251316944189     -1.1846574536972    -0.36339558757675      1.4291552594925     0.10809666553564
   -0.46429443359375     0.57166540169143     -1.1950190035604    -0.36387603884487      1.4339756361413     0.10737096809768
   -0.46417236328125     0.57083052449701     -1.2052909120508     -0.3643436091214      1.4387951692193     0.10665816121576
   -0.46405029296875     0.56998434977736     -1.2155441551916     -0.3649445492272       1.443613855891     0.10593405680861
   -0.46392822265625     0.56911287601836     -1.2258732101033    -0.36544870997096       1.448431693322     0.10518465336211
   -0.46380615234375     0.56828181279471     -1.2359766016682    -0.36603455456945      1.4532486786779     0.10447566045096
   -0.46368408203125     0.56740552466075     -1.2462038196523    -0.36666561086635       1.458064809125      0.1037214426295
   -0.46356201171875     0.56654739965608      -1.256319983711    -0.36715644557058      1.4628800818302     0.10298538793733
   -0.46343994140625     0.56569155612042     -1.2663785114369     -0.3676450049554      1.4676944939608     0.10225161471417
   -0.46331787109375     0.56480983205162      -1.276508952939    -0.36815943720039      1.4725080426844     0.10149196095787
   -0.46319580078125      0.5639453397051     -1.2865046265814    -0.36877872241492      1.4773207251696     0.10074953892385
   -0.46307373046875     0.56306018023241     -1.2965672109221    -0.36941866761645       1.482132538585     0.09998644976366
   -0.46295166015625     0.56218941283543     -1.3064830870195    -0.36992216608308         1.4869434801    0.099237752679181
   -0.46282958984375     0.56130155652129     -1.3164592013904    -0.37056481735213      1.4917535468845    0.098471966677539
   -0.46270751953125     0.56042119069118      -1.326324705794    -0.37095584931389      1.4965627361088    0.097713671159933
   -0.46258544921875     0.55952888590478     -1.3362363737609    -0.37160295593144      1.5013710449438     0.09694343668603
   -0.46246337890625     0.55863349828232     -1.3461222761281    -0.37225314813415      1.5061784705609     0.09617011937607
   -0.46234130859375     0.55775479549386     -1.3558298198709    -0.37276460422067       1.510985010132    0.095413486900111
   -0.46221923828125     0.55685149302358     -1.3656613094802    -0.37342271707687      1.5157906608296    0.094632254742327
   -0.46209716796875     0.55595436570505     -1.3754065316264    -0.37407466398579      1.5205954198265    0.093857197736296
   -0.46197509765625     0.55504171062811     -1.3851841026967    -0.37462006488909      1.5253992842964    0.093066612971863
   -0.46185302734375     0.55414225080631     -1.3948358934612    -0.37515228395761      1.5302022514131    0.092289223462561
   -0.46173095703125     0.55322879406999     -1.4045328420144    -0.37569849512247      1.5350043183514     0.09149783703874
   -0.46160888671875     0.55231521716613     -1.4141791818815    -0.37636690216714      1.5398054822861    0.090706330447383
   -0.46148681640625     0.55142725921626     -1.4236699925076    -0.37700970685231      1.5446057403929     0.08994044281001
   -0.46136474609375     0.55049191378188     -1.4333448795601    -0.37757780906912      1.5494050898479    0.089127167688129
   -0.46124267578125     0.54957357768336     -1.4428951657867    -0.37825098555708      1.5542035278279    0.088330901902111
   -0.46112060546875     0.54865483605509     -1.4524063480292    -0.37880250143456        1.55900105151    0.087534230586338
   -0.46099853515625     0.54772047024531     -1.4619575628597     -0.3793696372222      1.5637976580719    0.086721935089059
   -0.46087646484375     0.54679715123308     -1.4714104644554    -0.38004780701451      1.5685933446919    0.085920686389328
   -0.46075439453125     0.54586076158453     -1.4808990138175    -0.38073904363963      1.5733881085489     0.08510636705328
   -0.46063232421875     0.54493233042952     -1.4902903803713    -0.38130026182781      1.5781819468222    0.084300006210765
   -0.46051025390625     0.54399605051501      -1.499700338778    -0.38199139710429      1.5829748566918    0.083485796608764
   -0.46038818359375     0.54304927174761     -1.5091184689026    -0.38257096004928       1.587766835338    0.082661088153855
   -0.46026611328125      0.5421184627867     -1.5183785619164    -0.37910624973734      1.5925578799419    0.081852349505446
   -0.46014404296875     0.54116225763977     -1.5275094799148    -0.37530073845648       1.597347987685    0.081018214671021
   -0.46002197265625      0.5402206929842     -1.5364723576862    -0.37331165930113      1.6021371557494    0.080198720327948
   -0.45989990234375     0.53928090972393     -1.5453351135004    -0.37168702037067      1.6069253813179    0.079381007380178
   -0.45977783203125     0.53833519998556     -1.5540987488279    -0.37055659974417      1.6117126615735    0.078557367954307
   -0.45965576171875     0.53736386666207     -1.5628888939795    -0.36932972956176      1.6164989937001    0.077708104943321
   -0.45953369140625     0.53641721557974     -1.5715281670376    -0.36844440417328       1.621284374882    0.076883524173487
   -0.45941162109375     0.53546904827618     -1.5800654195769    -0.36756060589129      1.6260688023041    0.076057427182431
   -0.45928955078125     0.53450046348341     -1.5886317220698    -0.36694136262398      1.6308522731518    0.075210912702163
   -0.45916748046875     0.53354090584615     -1.5970442906078    -0.36619103829158      1.6356347846111    0.074373425377403
   -0.45904541015625     0.53257026583133     -1.6054920002026    -0.36569593321231      1.6404163338686    0.073524855675075
   -0.45892333984375     0.53162785679401     -1.6137597443467    -0.36517261635729      1.6451969181114    0.072704516950257
   -0.45880126953125       0.530650322018     -1.6220657887952    -0.36456235084193      1.6499765345273    0.071849052486751
   -0.45867919921875     0.52967209653237     -1.6303360312828    -0.36431899079365      1.6547551803045    0.070992897313615
   -0.45855712890625     0.52871964307415     -1.6384553587752    -0.36392780450761      1.6595328526319    0.070162514167897
   -0.45843505859375      0.5277382257977     -1.6466003804606    -0.36368764961082      1.6643095486988    0.069303167203951
   -0.45831298828125     0.52676810681765     -1.6546761044341    -0.36331413349897      1.6690852656953    0.068455118536404
   -0.45819091796875     0.52580781138995     -1.6626506357495    -0.36293080463172       1.673860000812    0.067616893421197
   -0.45806884765625     0.52482117369647     -1.6706594445287    -0.36269588468544      1.6786337512399    0.066752326040222
   -0.45794677734375     0.52384873069786     -1.6785714934446    -0.36244678036826      1.6834065141709    0.065901953354115
   -0.45782470703125     0.52285132813782     -1.6865218352453    -0.36222263152679      1.6881782867972    0.065026621106571
   -0.45770263671875      0.5218760044339     -1.6943728727751    -0.36209848473716      1.6929490663116    0.064173367715147
   -0.45758056640625     0.52091334580505     -1.7020783575437    -0.36196168840247      1.6977188499078    0.063332779398801
   -0.45745849609375     0.51992707967672     -1.7098316456844     -0.3616043538418      1.7024876347797    0.062468583582969
   -0.45733642578125     0.51893369092037     -1.7175842101683    -0.36149828261136       1.707255418122    0.061597265139117
   -0.45721435546875     0.51794824941104     -1.7252489772003     -0.3613842735016      1.7120221971299    0.060733893942293
   -0.45709228515625     0.51695891352828     -1.7328935981627    -0.36127416091481      1.7167879689993    0.059866628372029
   -0.45697021484375      0.5159643914604     -1.7405034638304    -0.36116923822141      1.7215527309266    0.058994176616647
   -0.45684814453125     0.51497150000156     -1.7480573952198    -0.36118476119948      1.7263164801087    0.058123355470314
   -0.45672607421875     0.51399744550084     -1.7555132447668    -0.36105938737196      1.7310792137433    0.057271371282091
   -0.45660400390625     0.51301678889115     -1.7629430503841    -0.36094061843222      1.7358409290286    0.056412784984896
   -0.45648193359375     0.51200481932479     -1.7704341929176    -0.36085315590468      1.7406016231634    0.055522885731044
   -0.45635986328125     0.51099945210432     -1.7778724629064    -0.36088116698509      1.7453612933472    0.054639588823073
