# snapshot at a = 77.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.41770875092806     -2.0832278136798     0.37245613851457      2.5407322747829   -0.049271229540687
   -0.46685791015625      0.4166709405327     -2.0590964276552     0.37397997974872      2.5499890964544   -0.050186969623552
   -0.46673583984375     0.41564545279836     -2.0349635118958     0.37600442477823       2.559244418033   -0.051090387045387
   -0.46661376953125     0.41463730762643     -2.0109701004721     0.37792415260763      2.5684982340741   -0.051976461904822
   -0.46649169921875     0.41365507810454     -1.9873693597159     0.38048017734524      2.5777505391339   -0.052836621114214
   -0.46636962890625     0.41267401013723     -1.9635008390952     0.38364769494911      2.5870013277694   -0.053695618769024
   -0.46624755859375      0.4116976314744     -1.9389238274757     0.38889504359044      2.5962505945388   -0.054549927119347
   -0.46612548828125     0.41073447598959     -1.9142204028498      0.3940335355373      2.6054983340007    -0.05539101229166
   -0.46600341796875     0.40979229662272     -1.8899742614105     0.39369987412159      2.6147445407152   -0.056211121346033
   -0.46588134765625     0.40886674152148     -1.8656934527666     0.39338283434981      2.6239892092428    -0.05701460613477
   -0.46575927734375     0.40796401771256     -1.8423169149177     0.39284455363071      2.6332323341451   -0.057795259631191
   -0.46563720703125     0.40706873765973     -1.8189438346589     0.39255785755417      2.6424739099847   -0.058568469371524
   -0.46551513671875     0.40617152344987     -1.7950369023569     0.39226918694813       2.651713931325   -0.059343613268878
   -0.46539306640625     0.40528620936657     -1.7709301195459     0.39199240135496      2.6609523927303   -0.060106857039681
   -0.46527099609375      0.4044354701878     -1.7479686135972     0.39162820696525      2.6701892887658   -0.060835525905954
   -0.46514892578125     0.40358759726547     -1.7248377092419     0.39126686602124      2.6794246139978   -0.061561328515782
   -0.46502685546875     0.40275933132464     -1.7020316878653     0.39104722694047      2.6886583629934   -0.062267524144106
   -0.46490478515625     0.40193017771132     -1.6789379069096     0.39070460811292      2.6978905303205    -0.06297460744493
   -0.46478271484375     0.40111121620559     -1.6560416610419     0.39037219633153      2.7071211105481   -0.063671498638158
   -0.46466064453125     0.40031894769317     -1.6336627557363     0.39006651666727      2.7163500982461   -0.064341696838077
   -0.46453857421875     0.39952475224098     -1.6107940517086     0.39000301364727      2.7255774879853   -0.065013821977766
   -0.46441650390625     0.39875598853563     -1.5886549167167     0.38984292723517      2.7348032743375   -0.065660515370615
   -0.46429443359375     0.39798293818185     -1.5662924453393     0.38955646697235      2.7440274518754   -0.066311495411898
   -0.46417236328125     0.39723277612877     -1.5444427088541     0.38929293378575      2.7532500151726   -0.066939587152479
   -0.46405029296875     0.39649060101162     -1.5222640852557     0.38903736266303      2.7624709588038   -0.067559691957133
   -0.46392822265625     0.39575643677786     -1.5001698332937     0.38891187911679      2.7716902773446   -0.068171785878394
   -0.46380615234375     0.39504154319256     -1.4789003506681      0.3886836582796      2.7809079653713   -0.068764609151188
   -0.46368408203125     0.39433248463022     -1.4572090925163     0.38833917025614      2.7901240174615   -0.069351597401027
   -0.46356201171875      0.3936270985303      -1.435404363254     0.38824248673886      2.7993384281937   -0.069934913188455
   -0.46343994140625     0.39295396723423     -1.4141599719475     0.38805603008842      2.8085511921471   -0.070485974172019
   -0.46331787109375     0.39226828650983     -1.3931325328652     0.38797911072914      2.8177623039023   -0.071049584583918
   -0.46319580078125     0.39160033406373     -1.3713841046967     0.38779779481094      2.8269717580405   -0.071595466717521
   -0.46307373046875     0.39095658630619     -1.3509556498935     0.38751871309163      2.8361795491441   -0.072117144162558
   -0.46295166015625     0.39029634997949     -1.3297377126493     0.38746722372364      2.8453856717963    -0.07265531017676
   -0.46282958984375     0.38966475811455     -1.3087783979543     0.38732232806321      2.8545901205814   -0.073164831729204
   -0.46270751953125     0.38904336873247     -1.2880641518981     0.38706558310643      2.8637928900847   -0.073664150798776
   -0.46258544921875     0.38842432747082     -1.2676820122892     0.38705535201058      2.8729939748924   -0.074161121747926
   -0.46246337890625     0.38782748351889      -1.247280727008     0.38694524646407      2.8821933695918   -0.074635895387356
   -0.46234130859375     0.38722647836353      -1.226516491897     0.38683095226609      2.8913910687711   -0.075114830230216
   -0.46221923828125     0.38663999969357     -1.2062937573125     0.38685329581691      2.9005870670195   -0.075579238587681
   -0.46209716796875      0.3860590929082     -1.1861722822204     0.38675914859756      2.9097813589273   -0.076038075060555
   -0.46197509765625     0.38549878147965     -1.1654980921744     0.38668555493605      2.9189739390857   -0.076476316176599
   -0.46185302734375     0.38493594354191     -1.1459507579029     0.38648744967115      2.9281648020869   -0.076917083801841
   -0.46173095703125     0.38439250455893     -1.1262548580515     0.38655287275077      2.9373539425242    -0.07733845247232
   -0.46160888671875     0.38384896777984     -1.1064204790583     0.38637404693681      2.9465413549918   -0.077759918938915
   -0.46148681640625     0.38332502856998     -1.0866859422569     0.38633689655513      2.9557270340851   -0.078161787836275
   -0.46136474609375     0.38279588502202     -1.0671921163076     0.38617248972658      2.9649109744004   -0.078568861071731
   -0.46124267578125     0.38229017824248     -1.0476783718908     0.38627565878512      2.9740931705349   -0.078952497538771
   -0.46112060546875     0.38178649377667     -1.0279949380091     0.38613669669965       2.983273617087   -0.079334111692077
   -0.46099853515625     0.38128837051932     -1.0089352166732     0.38600334299081      2.9924523086561   -0.079710164636932
   -0.46087646484375     0.38080581785182    -0.98951861409987     0.38612967350773      3.0016292398426    -0.08007064699193
   -0.46075439453125     0.38033128467596    -0.97031122364919     0.38601989871293      3.0108044052479   -0.080423109855293
   -0.46063232421875     0.37985845022407    -0.95139690101675     0.38603391511781      3.0199777994747   -0.080773873994684
   -0.46051025390625      0.3794004890517    -0.93224594623594     0.38606278690695      3.0291494171262   -0.081109764854545
   -0.46038818359375     0.37894661349041    -0.91388339182291     0.38597373361732      3.0383192528072   -0.081441570103344
   -0.46026611328125     0.37850234969492    -0.89470581863235     0.38613837108282      3.0474873011233   -0.081763763586331
   -0.46014404296875     0.37806876508793    -0.87614538092649      0.3860695937826      3.0566535566811   -0.082075277880824
   -0.46002197265625     0.37763976797321    -0.85767300942383     0.38600541063466      3.0658180140884   -0.082382204683044
   -0.45989990234375     0.37722242508798    -0.83899503007643     0.38607493647963      3.0749806679539   -0.082677477255775
   -0.45977783203125     0.37680467093083    -0.82086754684587     0.38602202237138      3.0841415128876   -0.082973161100425
   -0.45965576171875      0.3764001029876    -0.80226688898665     0.38622639931829      3.0933005435002   -0.083255658731154
   -0.45953369140625     0.37600703070791      -0.784174718531     0.38619816975803      3.1024577544038   -0.083526660698335
   -0.45941162109375     0.37561887766307    -0.76587315445095     0.38629691390975      3.1116131402115   -0.083792743430683
   -0.45928955078125     0.37523481475745    -0.74780950744204     0.38627769588064      3.1207666955373   -0.084054736023795
   -0.45916748046875     0.37486593002638    -0.72975441256211     0.38639572698533      3.1299184149965   -0.084301550442372
   -0.45904541015625      0.3744943740362    -0.71154567580352     0.38638900489927      3.1390682932053   -0.084551036120051
   -0.45892333984375     0.37414452121107    -0.69399543059707     0.38652610608909      3.1482163247811   -0.084778818632681
   -0.45880126953125     0.37378463729901    -0.67624520937658     0.38665316106883      3.1573625043424   -0.085016632232236
   -0.45867919921875     0.37344251001541    -0.65828423603118     0.38667588642642      3.1665068265086    -0.08523668920334
   -0.45855712890625      0.3731104477973    -0.64068104192106      0.3867087039065      3.1756492859005   -0.085446681108955
   -0.45843505859375     0.37277224246722    -0.62319562232554     0.38685745749381      3.1847898771397   -0.085662816126531
   -0.45831298828125     0.37245649269302    -0.60567577025984     0.38690659372054      3.1939285948491   -0.085856495588232
   -0.45819091796875     0.37213260848407    -0.58843642422774     0.38719175735076      3.2030654336526   -0.086058309484679
   -0.45806884765625     0.37183436372508    -0.57072072283908     0.38725838378162      3.2122003881752   -0.086234483931169
   -0.45794677734375     0.37152801379682    -0.55363821377878      0.3873169529283       3.221333453043   -0.086418763546931
   -0.45782470703125     0.37122519303255    -0.53668618471026     0.38737906110651      3.2304646228835   -0.086599513998701
   -0.45770263671875     0.37094698765447    -0.51938962653149     0.38758782892843      3.2395938923248   -0.086755649064276
   -0.45758056640625     0.37066164806506    -0.50209771639479     0.38766739257803      3.2487212559964    -0.08691891834119
   -0.45745849609375     0.37037961000717    -0.48526579298178     0.38775029254559      3.2578467085291   -0.087078886086578
   -0.45733642578125     0.37012084655739    -0.46834091865834     0.38785646009186      3.2669702445545   -0.087215579223856
   -0.45721435546875     0.36985890202613     -0.4510240524046      0.3879594169123      3.2760918587054   -0.087355453442623
   -0.45709228515625     0.36959746540856    -0.43453320153366     0.38818501442625       3.285211545616   -0.087494819747688
   -0.45697021484375     0.36935241431057    -0.41781276593607     0.38842698009746      3.2943292999212   -0.087617800533182
   -0.45684814453125     0.36910485749888    -0.40122716915791     0.38854437993964      3.3034451162573   -0.087743287032374
   -0.45672607421875     0.36886242743183    -0.38487165015609     0.38866692392606      3.3125589892619   -0.087863646786922
   -0.45660400390625     0.36864811127362    -0.36771920010133     0.38881752155352      3.3216709135733   -0.087955892632625
   -0.45648193359375     0.36840975288225    -0.35150574819479     0.38894414795942      3.3307808838313   -0.088072180711504
   -0.45635986328125     0.36819021786034    -0.33499058249827     0.38908957491772      3.3398888946767   -0.088169645420907
