# snapshot at a = 13
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.42877280613015      1.4663552151942     0.26478468023364      0.4308448650705   -0.037840963401099
   -0.46649169921875     0.43022838039895      1.4685401322916     0.26257771028104     0.43239686462891   -0.036263318819799
   -0.46636962890625     0.43167833246355       1.470632054692     0.26024306631972     0.43394860981939   -0.034691296442702
   -0.46624755859375     0.43312605003329      1.4726904486306     0.25827240547395     0.43550009972908   -0.033121508560456
   -0.46612548828125     0.43456916411354      1.4746577593399     0.25605301864123     0.43705133344528   -0.031556324167713
   -0.46600341796875     0.43600933468662      1.4766089974886     0.25419690243764     0.43860231005545    -0.02999408328213
   -0.46588134765625     0.43744492040674      1.4784626712361     0.25233622079855     0.44015302864717   -0.028436427249507
   -0.46575927734375     0.43887670968013      1.4802897122942     0.25047174801322     0.44170348830821    -0.02688256766362
   -0.46563720703125     0.44030506588334      1.4820367097516     0.24860385808814     0.44325368812646   -0.025332141147905
   -0.46551513671875     0.44172909407996      1.4837595029312     0.24685371528614        0.44480362719   -0.023786042638793
   -0.46539306640625     0.44314929735781      1.4854007405434     0.24509976379673     0.44635330458701   -0.022243769048441
   -0.46527099609375      0.4445641927699      1.4866193111788     0.21978101824904     0.44790271940588   -0.020706803323854
   -0.46514892578125     0.44597751197882      1.4876293909634     0.20727812080495     0.44945187073512   -0.019171413802426
   -0.46502685546875     0.44738210942657      1.4883164497786     0.19720797213793      0.4510007576634   -0.017644746042182
   -0.46490478515625     0.44878474639331      1.4888936458418     0.18847865829251     0.45254937927956   -0.016120038762936
   -0.46478271484375     0.45018047175637      1.4892697993654     0.18059696504276     0.45409773467258    -0.01460224308738
   -0.46466064453125     0.45157229412749      1.4894903065126     0.17319968102812      0.4556458229316   -0.013088350403764
   -0.46453857421875     0.45295885318077      1.4896216398628     0.16616336238069     0.45719364314592   -0.011579721037984
   -0.46441650390625     0.45433840370062      1.4895157948277     0.15960836365352       0.458741194405   -0.010078100205632
   -0.46429443359375     0.45571372775573      1.4893545109594     0.15329329012016     0.46028847579845  -0.0085807058380241
   -0.46417236328125     0.45708331901976      1.4890558345286     0.14697251113985     0.46183548641606  -0.0070890442614902
   -0.46405029296875     0.45844780354119      1.4883496087679     0.12013889402818     0.46338222534774  -0.0056024894275639
   -0.46392822265625     0.45980385891128      1.4872299296075     0.10135357067648      0.4649286916836  -0.0041243637449651
   -0.46380615234375     0.46115517965344      1.4857851367685    0.085737405526582     0.46647488451389  -0.0026509726903114
   -0.46368408203125     0.46249858615946      1.4839783415194    0.058028437249464     0.46802080292903  -0.0011854958717941
   -0.46356201171875     0.46383561267693      1.4813088674978     0.00211501848829     0.46956644601958  0.00027360095818008
   -0.46343994140625     0.46516441523928      1.4772554226494   -0.056858106599976      0.4711118128763   0.0017244738330275
   -0.46331787109375     0.46648164407952      1.4726555506258   -0.084836837284365     0.47265690259007   0.0031637729857659
   -0.46319580078125     0.46779160031623      1.4676758065905   -0.099883311844414     0.47420171425196   0.0045957995349846
   -0.46307373046875     0.46909269923182      1.4625648941125     -0.1175020941827      0.4757462469532   0.0060189687630734
   -0.46295166015625      0.4703786320076      1.4568082463391    -0.14612224227031     0.47729049978518   0.0074269718513511
   -0.46282958984375     0.47165742353113      1.4509996665498    -0.15180030252456     0.47883447183946   0.0088278336873846
   -0.46270751953125      0.4729269396908      1.4450701063213    -0.15773175468992     0.48037816220776    0.010219420159546
   -0.46258544921875     0.47418252138144      1.4390381189405    -0.16379919125155     0.48192156998196    0.011597072162691
   -0.46246337890625      0.4754295554424      1.4329767074984    -0.16987516958683     0.48346469425411    0.012966176536155
   -0.46234130859375     0.47666726036193      1.4267742900138    -0.17644873025025     0.48500753411644    0.014325951768183
   -0.46221923828125      0.4778907594251      1.4204366703054    -0.18291439954933     0.48655008866134    0.015671521143852
   -0.46209716796875     0.47910555216292      1.4140734408543    -0.19048740288935     0.48809235698135    0.017008384194171
   -0.46197509765625     0.48031137686859      1.4076424705056     -0.1979472904671     0.48963433816921    0.018336279212341
   -0.46185302734375     0.48150439910294      1.4010058239261    -0.20651857239459      0.4911760313178     0.01965137175919
   -0.46173095703125     0.48268690341504      1.3942256756019    -0.21668725774683     0.49271743552019    0.020955946383788
   -0.46160888671875     0.48386007370347      1.3873420886306    -0.23138185809869      0.4942585498696    0.022251186984718
   -0.46148681640625     0.48502093319679      1.3800507930042     -0.2458445474777     0.49579937345944    0.023534116790535
   -0.46136474609375     0.48616976757482      1.3727429551208    -0.24737980555472     0.49733990538329    0.024805021481069
   -0.46124267578125     0.48730920709013      1.3655333877581    -0.24880240773995     0.49888014473488    0.026066531308883
   -0.46112060546875     0.48843789626347      1.3582398788625    -0.25023574356095     0.50042009060814    0.027317290794721
   -0.46099853515625     0.48955612254508      1.3510681437655    -0.25167956650934     0.50195974209715    0.028557587388827
   -0.46087646484375     0.49066286909324      1.3438639144958    -0.25313486272411     0.50349909829618    0.029786404249492
   -0.46075439453125     0.49175674236912      1.3366025049325    -0.25472509114354     0.50503815829966     0.03100234783787
   -0.46063232421875     0.49284315476251      1.3294680818484    -0.25632280571856      0.5065769212022    0.032210830543759
   -0.46051025390625     0.49391807428678      1.3222677464868     -0.2578099297322     0.50811538609859    0.033407820380527
   -0.46038818359375     0.49498291518445      1.3151060108821    -0.25942921036714     0.50965355208379    0.034594731590696
   -0.46026611328125      0.4960354234211      1.3079269406135    -0.26106082021313     0.51119141825294    0.035769310139847
   -0.46014404296875     0.49707822828615      1.3007552565661    -0.26282420521323     0.51272898370135      0.0369341853174
   -0.46002197265625     0.49811322144602      1.2936258677665    -0.26422919939869     0.51426624752451    0.038091248789774
   -0.45989990234375     0.49913797806497      1.2865608214441    -0.26601065386814     0.51580320881808    0.039238075721222
   -0.45977783203125     0.50014978915079      1.2793819032229    -0.26792710152021     0.51733986667791     0.04037195711954
   -0.45965576171875     0.50115131194935      1.2721665303981    -0.26948761926679     0.51887622020003    0.041495550230598
   -0.45953369140625     0.50214321029978      1.2650592405222    -0.27142399390986     0.52041226848064    0.042609518893526
   -0.45941162109375     0.50313009700463      1.2580668014158    -0.27324333274384     0.52194801061612    0.043718475910876
   -0.45928955078125     0.50410243947807      1.2508964062125    -0.27519925070456     0.52348344570303    0.044812888696817
   -0.45916748046875     0.50506297747995      1.2437035363688    -0.27716696866389     0.52501857283812    0.045895497011204
   -0.45904541015625     0.50601714067545      1.2365656674047    -0.27914107237599     0.52655339111831    0.046971730519198
   -0.45892333984375     0.50696480557359      1.2295010438891    -0.28136582958789      0.5280878996407    0.048041465729842
   -0.45880126953125     0.50790491396814      1.2225107819916    -0.28347608779048     0.52962209750259    0.049103644436891
   -0.45867919921875     0.50882806549318      1.2153590614086    -0.28560327072876     0.53115598380145     0.05014886627443
   -0.45855712890625     0.50973723169632      1.2080762966105    -0.28811062384577     0.53268955763492    0.051180102790066
   -0.45843505859375     0.51064337793903      1.2009297852513    -0.29049895372813     0.53422281810085    0.052208319345282
   -0.45831298828125     0.51154339634277      1.1938403574704    -0.29301549312284     0.53575576429727    0.053230408061519
   -0.45819091796875     0.51243173626491      1.1866906993875     -0.2959099099495     0.53728839532236    0.054240818296165
   -0.45806884765625     0.51331190793002      1.1795593278253    -0.29881249867262     0.53882071027454    0.055243060273766
   -0.45794677734375     0.51418145962294      1.1723540288507    -0.30209190359224     0.54035270825238    0.056234682279192
   -0.45782470703125     0.51503700129381      1.1650211104564    -0.30538529313486     0.54188438835464    0.057212294262561
   -0.45770263671875     0.51588845212742      1.1577752574851    -0.30965935334266     0.54341574968028    0.058185815408674
   -0.45758056640625     0.51673107053039      1.1504895766526    -0.31418637867948     0.54494679132843     0.05915050412414
   -0.45745849609375     0.51756608866892      1.1431683575218    -0.32018584095785     0.54647751239843    0.060107592575165
   -0.45733642578125     0.51839019716447      1.1357013945718    -0.32973622293547     0.54800791198978     0.06105377138322
   -0.45721435546875     0.51920245783906      1.1280385492971    -0.33746735906169      0.5495379892022    0.061988102370307
   -0.45709228515625     0.52000944918923      1.1204532689794    -0.33714713932444     0.55106774313558    0.062917164032983
   -0.45697021484375     0.52080372756166      1.1128933554934    -0.33671756730099        0.55259717289    0.063833512717915
   -0.45684814453125     0.52158824611348      1.1053546521684    -0.33641982963195     0.55412627756575    0.064740101582229
   -0.45672607421875     0.52236458738947      1.0978572839787    -0.33600820715283     0.55565505626328    0.065638513170718
   -0.45660400390625     0.52313084046157      1.0903830565853    -0.33572874779562     0.55718350808326    0.066526836555319
   -0.45648193359375     0.52389103798172      1.0830031751725    -0.33545536276729     0.55871163212653    0.067409104387971
   -0.45635986328125     0.52464057226214      1.0756476888829    -0.33507057552135     0.56023942749415    0.068280708980889
