# snapshot at a = 97.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46710205078125     0.38165694781999    -0.85415400930528     0.39025913426386      3.1847575606482   -0.085445102961262
   -0.46697998046875     0.38122197041669     -0.8292907370066     0.39031077121612      3.1964051198881   -0.085758010052056
   -0.46685791015625     0.38079805817487    -0.80467763488962     0.39037349010188      3.2080507987652   -0.086059851981375
   -0.46673583984375     0.38038344195793    -0.78045832972833     0.39032346110113      3.2196945904287   -0.086352397885821
   -0.46661376953125     0.37997793374241    -0.75637257576287     0.39028254905539      3.2313364880288   -0.086635835788839
   -0.46649169921875      0.3795836408958    -0.73192536524463     0.39025282814564      3.2429764847169   -0.086908058322954
   -0.46636962890625     0.37920042343637    -0.70726816920815     0.39047830917012      3.2546145736454   -0.087169205469881
   -0.46624755859375     0.37882368747787    -0.68326284967119     0.39046617477393      3.2662507479681   -0.087423871115883
   -0.46612548828125     0.37846016299293     -0.6594906877517     0.39046726748276      3.2778850008396   -0.087665325288319
   -0.46600341796875     0.37811041141699    -0.63595109028416     0.39060421900477      3.2895173254158   -0.087893006551756
   -0.46588134765625     0.37776566569675    -0.61292685486732      0.3907462109336      3.3011477148538   -0.088115681959502
   -0.46575927734375     0.37743523323503    -0.58936356330224     0.39078040966883      3.3127761623116    -0.08832404410872
   -0.46563720703125     0.37711351032796    -0.56580656405701     0.39082331838054      3.3244026609485   -0.088523696703294
   -0.46551513671875     0.37680338279481    -0.54227180106119     0.39087782395696       3.336027203925   -0.088711753923941
   -0.46539306640625     0.37650186563214    -0.51894357889116     0.39106302406336      3.3476497844026   -0.088891200774107
   -0.46527099609375     0.37620595906566    -0.49611312815806     0.39125386813776      3.3592703955441   -0.089065037028087
   -0.46514892578125     0.37591368341978    -0.47348444005643     0.39132628634692      3.3708890305134   -0.089235242361466
   -0.46502685546875     0.37564748776764    -0.45063194374163     0.39142476954517      3.3825056824755   -0.089379367701106
   -0.46490478515625     0.37538199929036    -0.42770555577179      0.3915239549644      3.3941203445967   -0.089522785865889
   -0.46478271484375     0.37512737983094    -0.40495664852349     0.39163402130022      3.4057330100443   -0.089655335012812
   -0.46466064453125     0.37487951337105    -0.38271535931319     0.39175087466754       3.417343671987   -0.089781131160204
   -0.46453857421875      0.3746357273594    -0.36055897040806     0.39187181417502      3.4289523235944   -0.089902846859346
   -0.46441650390625     0.37441593654301     -0.3379376351178     0.39201671770662      3.4405589580375   -0.090000567363239
   -0.46429443359375     0.37419585106319    -0.31555487985605     0.39216134256977      3.4521635684884   -0.090098582530559
   -0.46417236328125     0.37398025212057    -0.29393788477485     0.39243257562105      3.4637661481204   -0.090192111160683
   -0.46405029296875      0.3737779756063    -0.27180763491001     0.39259502637833      3.4753666901081   -0.090272317362454
   -0.46392822265625      0.3735758446794    -0.25013674785534      0.3927576535198       3.486965187627   -0.090352377976849
   -0.46380615234375     0.37339405719681    -0.22830814317863     0.39294061353179      3.4985616338542   -0.090412095146937
   -0.46368408203125     0.37321757828057    -0.20690358157779     0.39312891053901      3.5101560219677   -0.090466503750677
   -0.46356201171875     0.37305388013392    -0.18461723955225     0.39332992919912      3.5217483451469   -0.090508131584828
   -0.46343994140625     0.37288401461736    -0.16330261062946     0.39352484563532      3.5333385965722   -0.090555926788892
   -0.46331787109375      0.3727306409391    -0.14240293555883     0.39385835204186      3.5449267694255   -0.090587230154649
   -0.46319580078125     0.37258993331974     -0.1207835746426     0.39408240594528      3.5565128568897   -0.090605867461514
   -0.46307373046875     0.37244213100143   -0.099983221411086     0.39429942005805       3.568096852149   -0.090631599467318
   -0.46295166015625     0.37231474770838   -0.078861550213354     0.39465890196663      3.5796787483889   -0.090636912447865
   -0.46282958984375     0.37219940167619   -0.057393449080508     0.39442004634806       3.591258538796   -0.090630188167557
   -0.46270751953125     0.37207764415204    -0.03696182286639     0.39454105966283      3.6028362165582   -0.090629875379213
   -0.46258544921875     0.37197171346945   -0.015905586823944      0.3941895766938      3.6144117748647   -0.090613735749297
   -0.46246337890625     0.37187633835905   0.0047104219564517     0.39397074912337      3.6259852069058   -0.090587040547197
   -0.46234130859375     0.37178421939879    0.025438026262898     0.39375517022144      3.6375565058733   -0.090557089194962
   -0.46221923828125     0.37169715593339    0.045671785612694     0.39342260961045        3.64912566496   -0.090522082347856
   -0.46209716796875       0.371612373093    0.065934836728379     0.39321439797317      3.6606926773602   -0.090484794875748
   -0.46197509765625     0.37154892902808    0.086241495229199     0.39302752218781      3.6722575362691   -0.090426168628174
   -0.46185302734375     0.37148980490738     0.10659777411133     0.39284496302001      3.6838202348835   -0.090363222436368
   -0.46173095703125     0.37142843787247     0.12661762414861     0.39266018349301      3.6953807664014   -0.090302519158778
   -0.46160888671875     0.37137804585947     0.14640808438589     0.39248639436677       3.706939124022   -0.090230840859279
   -0.46148681640625     0.37133936724774     0.16632312521848     0.39232431028961      3.7184953009458   -0.090147449158507
   -0.46136474609375     0.37129661349832     0.18579505700012     0.39228025109437      3.7300492903747   -0.090068132595427
   -0.46124267578125     0.37126806517035     0.20567850403291      0.3921282994191      3.7416010855116   -0.089974610610896
   -0.46112060546875     0.37124783202316     0.22507875251076     0.39198469531942       3.753150679561   -0.089872773445586
   -0.46099853515625     0.37121933059545     0.24433830393744     0.39183283237188      3.7646980657286   -0.089779204560805
   -0.46087646484375     0.37122540705613      0.2638888101665     0.39171552780642      3.7762432372213    -0.08965105778762
   -0.46075439453125     0.37121005163674     0.28308366131262     0.39157681520488      3.7877861872474   -0.089544342894511
   -0.46063232421875      0.3712214332447     0.30217763447405     0.39146484639379      3.7993269090165   -0.089410890974054
   -0.46051025390625     0.37122246479997     0.32120518013324     0.39134253198348      3.8108653957394   -0.089287789106276
   -0.46038818359375     0.37124618968183     0.34043866684773     0.39124289709296      3.8224016406285   -0.089141993911915
   -0.46026611328125     0.37126631570636     0.35904808774662       0.391139705184      3.8339356368971    -0.08899979757489
   -0.46014404296875     0.37129896219647      0.3782265296258     0.39117106590458      3.8454673777601   -0.088845080772275
   -0.46002197265625     0.37132065941657     0.39626054827528     0.39094741345506      3.8569968564338   -0.088701313239683
   -0.45989990234375     0.37136707754782     0.41527439154351     0.39087048653937      3.8685240661356   -0.088532824795927
   -0.45977783203125     0.37141332983921     0.43377000880109     0.39079342852695      3.8800490000844   -0.088364502192041
   -0.45965576171875     0.37145299497801     0.45177668337417     0.39070981614185      3.8915716515002   -0.088202766740736
   -0.45953369140625     0.37152113115393     0.47039834242472     0.39065463356382      3.9030920136048   -0.088012560252315
   -0.45941162109375     0.37157702929542     0.48854067724003      0.3907093153989      3.9146100796209   -0.087834591798335
   -0.45928955078125     0.37164254637299     0.50664819147763     0.39052947787954      3.9261258427727   -0.087647004408261
   -0.45916748046875     0.37171806114796     0.52482791909122     0.39048170352872      3.9376392962859   -0.087449419320785
   -0.45904541015625     0.37180088046181      0.5428022610732     0.39044124748632      3.9491504333873   -0.087244529694439
   -0.45892333984375      0.3718903730652      0.5609464540655     0.39040745334625      3.9606592473053   -0.087032966778548
   -0.45880126953125      0.3719703852762     0.57842370947845      0.3903642235269      3.9721657312694   -0.086830884255051
   -0.45867919921875     0.37206936274559     0.59630648725396     0.39033993177873      3.9836698785109   -0.086609836473164
   -0.45855712890625     0.37216731609558     0.61386643484489     0.39031463755449      3.9951716822619    -0.08638981281067
   -0.45843505859375     0.37228238083884     0.63173274250968     0.39030643418439      4.0066711357564   -0.086152677754913
   -0.45831298828125     0.37238669908926     0.64917973320246     0.39028751243349      4.0181682322295   -0.085926289191987
   -0.45819091796875      0.3724940027242     0.66644902257499     0.39039365829313      4.0296629649177   -0.085696915244551
   -0.45806884765625     0.37262653124474     0.68400879272483     0.39028086893884      4.0411553270591   -0.085442316411509
   -0.45794677734375     0.37274205159268     0.70115742725297     0.39027316928798      4.0526453118929   -0.085204725751066
   -0.45782470703125     0.37288212894165     0.71837640139958     0.39016795160991      4.0641329126598   -0.084942578089599
   -0.45770263671875     0.37301073672082     0.73544264669762     0.39029541522635      4.0756181226021   -0.084691899997931
   -0.45758056640625     0.37314961727659     0.75255581544124     0.39031107816103      4.0871009349633   -0.084430949129661
   -0.45745849609375     0.37330979508484     0.76975469963586     0.39034803260162      4.0985813429882   -0.084148701008909
   -0.45733642578125     0.37344756833194     0.78646781626333     0.39036261504811      4.1100593399234   -0.083888857449309
   -0.45721435546875     0.37359614974953     0.80315421935724     0.39051007776851      4.1215349190165   -0.083618205719225
   -0.45709228515625     0.37376920249194     0.82020427586272     0.39055991712104      4.1330080735169    -0.08332308266431
   -0.45697021484375     0.37392247182654     0.83674571761352     0.39046793685202       4.144478796675    -0.08304774301721
   -0.45684814453125     0.37410607027856     0.85364637118188     0.39052833193049      4.1559470817431   -0.082742074252692
   -0.45672607421875     0.37427940048613     0.87033819288107     0.39070054307761      4.1674129219746   -0.082446673732621
   -0.45660400390625     0.37443970176905     0.88649648372103     0.39073769075679      4.1788763106244   -0.082164302137197
   -0.45648193359375      0.3746360055452     0.90303409230724      0.3908108154988       4.190337240949   -0.081845928048549
   -0.45635986328125     0.37482242807266     0.91945090157504     0.39087406709082      4.2017957062061   -0.081537435208587
