# snapshot at a = 24.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.60512654384021     0.45748740369744    -0.33634373312892     0.81197686109441     0.13851277430896
   -0.46649169921875     0.60532023936871     0.44696273017869    -0.33627063494789     0.81490178333911     0.13882854014996
   -0.46636962890625     0.60549324791727     0.43641429382567    -0.33634029073361     0.81782622619808     0.13912361901102
   -0.46624755859375      0.6056543922806     0.42588140241877    -0.33629974256763     0.82075018795096     0.13940683368685
   -0.46612548828125     0.60583591583619     0.41566270883683    -0.33623885918248     0.82367366687765     0.13971042755494
   -0.46600341796875     0.60598969233076     0.40533613491141    -0.33632777807262     0.82659666125834     0.13998627436201
   -0.46588134765625     0.60611884063687     0.39495206144125    -0.33631924679145     0.82951916937351     0.14023749298062
   -0.46575927734375     0.60624520237258     0.38463785152129    -0.33631351185833     0.83244118950393     0.14048592502883
   -0.46563720703125     0.60639528871655     0.37467901862341    -0.33640617236571     0.83536271993064      0.1407580816853
   -0.46551513671875     0.60650559095364     0.36449383729002    -0.33641651498922     0.83828375893499     0.14099045423489
   -0.46539306640625     0.60660867309949     0.35439275509367    -0.33655615978644      0.8412043047986     0.14121560669324
   -0.46527099609375     0.60672250883224       0.344490295397    -0.33656300848216     0.84412435580339     0.14145151273849
   -0.46514892578125     0.60681018794416     0.33448091608784    -0.33671806914745     0.84704391023157     0.14166126216291
   -0.46502685546875     0.60688993187397     0.32456529442012    -0.33675900780406     0.84996296636564     0.14186307640522
   -0.46490478515625     0.60696952773774     0.31470597475426    -0.33680010240637      0.8528815224884     0.14206474258149
   -0.46478271484375     0.60703556197859     0.30489840884577    -0.33685476587473     0.85579957688294     0.14225284713484
   -0.46466064453125     0.60709268377292     0.29510462985641    -0.33704041403162     0.85871712783263     0.14243203924167
   -0.46453857421875     0.60715029420699     0.28545638383063    -0.33710352360413     0.86163417362115     0.14261171998824
   -0.46441650390625     0.60719230345886     0.27576416153281    -0.33718222820421      0.8645507125325     0.14277579955261
   -0.46429443359375     0.60721848729653       0.266067240346    -0.33727675756085     0.86746674285093     0.14292405370278
   -0.46417236328125     0.60726198705358     0.25660382311858    -0.33735400367782     0.87038226286103     0.14308962377233
   -0.46405029296875     0.60726922998013      0.2469870758905    -0.33746748516621     0.87329727084767     0.14321893701138
   -0.46392822265625     0.60728703727413     0.23751398575004    -0.33769249270497     0.87621176509602     0.14335881461788
   -0.46380615234375     0.60728559392446     0.22802826736007    -0.33781467880753     0.87912574389157     0.14347944158071
   -0.46368408203125     0.60728862422246     0.21866012471657    -0.33793240771757     0.88203920552009     0.14360454219121
   -0.46356201171875     0.60728344979005     0.20933584485569    -0.33805834749676     0.88495214826767      0.1437214380713
   -0.46343994140625     0.60726472073189        0.20000517808    -0.33819784100783     0.88786457042071     0.14382477932564
   -0.46331787109375     0.60723959851674     0.19070662662596    -0.33834373217054     0.89077647026589     0.14392172742299
   -0.46319580078125     0.60721796106695     0.18153450878039    -0.33848615626272     0.89368784609023      0.1440221602857
   -0.46307373046875     0.60716921339217     0.17228118125583     -0.3387777495268     0.89659869618103     0.14409548292342
   -0.46295166015625     0.60712645076626      0.1631249429965    -0.33894130101751     0.89950901882592     0.14417479061001
   -0.46282958984375     0.60707918036348     0.15404934346869    -0.33910937157076     0.90241881231283     0.14424959051973
   -0.46270751953125     0.60701139506064     0.14491604514527    -0.33942001926141        0.90532807493     0.14430387552939
   -0.46258544921875     0.60696562833974     0.13598350866161    -0.33958660615496     0.90823680496599     0.14438017912099
   -0.46246337890625     0.60688021501294     0.12691684914638     -0.3397928208834     0.91114500070967     0.14441683610669
   -0.46234130859375     0.60680877019534     0.11800259989515    -0.33998508843302     0.91405266045022     0.14446746160159
   -0.46221923828125     0.60673035942012     0.10910721635053    -0.34018432458056     0.91695978247714     0.14451112113887
   -0.46209716796875     0.60662995350111      0.1001781967023    -0.34040555116441     0.91986636508024     0.14453278553236
   -0.46197509765625     0.60654457399259    0.091395868691267    -0.34073384218027     0.92277240654967     0.14456947633634
   -0.46185302734375     0.60643183345252    0.082533669410694    -0.34084534242443     0.92567790517586     0.14457880610877
   -0.46173095703125     0.60631897323391    0.073725971223088    -0.34107904028723     0.92858285924958     0.14458801620266
   -0.46160888671875      0.6061999397646    0.064977122501131    -0.34131891963693     0.93148726706194     0.14459105304585
   -0.46148681640625     0.60608102815678    0.056292846748208    -0.34143661584986     0.93439112690434     0.14459421175053
   -0.46136474609375     0.60595255391875    0.047630091465398    -0.34119766676736     0.93729443706851       0.144587807825
   -0.46124267578125     0.60581636784101    0.039000455568667    -0.34096643415974     0.94019719584651     0.14457369205976
   -0.46112060546875     0.60567824344153    0.030452497467202    -0.34061508099246     0.94309940153072     0.14455763797278
   -0.46099853515625     0.60553663022773    0.021944017699952    -0.34051136278963     0.94600105241386     0.14453809507148
   -0.46087646484375     0.60537745210049    0.013428239314544    -0.34030313816627     0.94890214678895     0.14450098725674
   -0.46075439453125     0.60522202104369   0.0050130807103811    -0.34009118055457     0.95180268294935     0.14446762651244
   -0.46063232421875     0.60506169190682  -0.0033617853493078    -0.33988412666201     0.95470265918876     0.14442936768807
   -0.46051025390625     0.60489545823657   -0.011695262202672     -0.3396829830954     0.95760207380119     0.14438520433032
   -0.46038818359375     0.60471412313433   -0.020031081698517    -0.33949694063292       0.960500925081     0.14432593954058
   -0.46026611328125     0.60453687945768   -0.028276926923848    -0.33930681933707     0.96339921132285     0.14427076617643
   -0.46014404296875     0.60436357647054   -0.036471352877095    -0.33899069423551     0.96629693082177     0.14421953350179
   -0.46002197265625     0.60415441309805   -0.044684496854004    -0.33883249721216     0.96919408187311      0.1441324404418
   -0.45989990234375     0.60395728887874   -0.052817482959667    -0.33866227225399     0.97209066277253     0.14405738653499
   -0.45977783203125      0.6037698486297   -0.060903262027367    -0.33860444024485     0.97498667181607     0.14399201659845
   -0.45965576171875     0.60355665909513   -0.068959310482541    -0.33845029136964     0.97788210730006     0.14390089737638
   -0.45953369140625     0.60335061966083   -0.076970381325983    -0.33828899868893     0.98077696752121     0.14381692825458
   -0.45941162109375     0.60312851644187   -0.084955495794485    -0.33814377342558     0.98367125077653     0.14371689534812
   -0.45928955078125     0.60290073204433   -0.092911858229167    -0.33800423336475     0.98656495536341     0.14361118126308
   -0.45916748046875     0.60268361943154    -0.10079672022603     -0.3378540315259     0.98945807957953     0.14351613896279
   -0.45904541015625      0.6024411476239    -0.10867598423791    -0.33772918966537     0.99235062172297     0.14339573746765
   -0.45892333984375     0.60220832246411    -0.11648982611246    -0.33759471031305     0.99524258009209     0.14328498262036
   -0.45880126953125     0.60197523368409    -0.12426186189413    -0.33758257074435     0.99813395298565     0.14317396415284
   -0.45867919921875     0.60173152798692     -0.1320080704153    -0.33745898139493      1.0010247387027     0.14305232876817
   -0.45855712890625     0.60147009812143    -0.13973385859712    -0.33735311907173      1.0039149355427     0.14291296921518
   -0.45843505859375       0.601209975097    -0.14741860716121     -0.3372459556511      1.0068045418055     0.14277491650325
   -0.45831298828125     0.60095532330157    -0.15504901280893    -0.33713332860696       1.009693555791     0.14264233502032
   -0.45819091796875     0.60069926841578    -0.16263335681934    -0.33702211109966      1.0125819757998     0.14250835044703
   -0.45806884765625     0.60042914724568    -0.17021547952054    -0.33692496018756      1.0154698001328     0.14236029958943
   -0.45794677734375     0.60014503531766    -0.17776453302286    -0.33696387497402       1.018357027091     0.14219825797391
   -0.45782470703125     0.59986809332989    -0.18526251853628    -0.33687355665488      1.0212436549761     0.14204338629864
   -0.45770263671875     0.59959940426796    -0.19269961624987    -0.33677499393137      1.0241296820898     0.14189676754921
   -0.45758056640625     0.59930463648807    -0.20014299175423    -0.33670250904721      1.0270151067344     0.14172407008182
   -0.45745849609375     0.59900371291543    -0.20755234006647    -0.33663618471802      1.0298999272124     0.14154521682168
   -0.45733642578125     0.59871805613762    -0.21491418657973    -0.33667667055455      1.0327841418269     0.14138163035637
   -0.45721435546875     0.59842941702063    -0.22223314984231    -0.33659807441943      1.0356677488811     0.14121506155188
   -0.45709228515625     0.59812274334277    -0.22952748191628    -0.33641544597989      1.0385507466786     0.14103045818652
   -0.45697021484375     0.59780099767074    -0.23682219488578    -0.33636995979372      1.0414331335235     0.14083078282699
   -0.45684814453125     0.59748422635191    -0.24407747180035    -0.33631950477356      1.0443149077201     0.14063608182066
   -0.45672607421875     0.59717133878899    -0.25126943137879    -0.33638724517147      1.0471960675731     0.14044526457024
   -0.45660400390625     0.59685752064307    -0.25842492541506    -0.33633385094337      1.0500766113877     0.14025351673682
   -0.45648193359375     0.59653584218353    -0.26556796545963    -0.33628831877187      1.0529565374692     0.14005390858978
   -0.45635986328125     0.59621659623398    -0.27266691618012    -0.33624036026082      1.0558358441236     0.13985673295273
