# snapshot at a = 47.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.55845217156155     -1.5494326969433    -0.37999464877836      1.5628965429882    0.091594261405298
   -0.46673583984375     0.55739281617154     -1.5616121718728    -0.38080867020582      1.5685691594396    0.090656976327789
   -0.46661376953125     0.55634121317659     -1.5737505289933    -0.38149287295443      1.5742408531422    0.089727443645341
   -0.46649169921875     0.55528207412365      -1.585842564628    -0.38218461629958      1.5799116207595    0.088790374904901
   -0.46636962890625     0.55424417345966     -1.5977757796027    -0.38285513681693      1.5855814589555    0.087874544553406
   -0.46624755859375      0.5532210947679     -1.6095514922953    -0.38363292110653      1.5912503643947    0.086973536174147
   -0.46612548828125     0.55216993219039     -1.6214339986262     -0.3844387788183      1.5969183337424    0.086044443909141
   -0.46600341796875     0.55109602464044      -1.633381057987    -0.38514530486514      1.6025853636641    0.085092606671692
   -0.46588134765625     0.55002456855357     -1.6452673708402    -0.38597145571331      1.6082514508262    0.084143220897324
   -0.46575927734375     0.54895782969879     -1.6568824815887    -0.38056732996411      1.6139165918954    0.083198552355038
   -0.46563720703125     0.54792869820851     -1.6681269977087    -0.37805532066104       1.619580783539    0.082291491177264
   -0.46551513671875     0.54685622384996     -1.6794283628491    -0.37644114084372       1.625244022425    0.081341087131211
   -0.46539306640625     0.54576201778744     -1.6907228507498    -0.37533697465419      1.6309063052218    0.080368951381192
   -0.46527099609375     0.54466903249824     -1.7018672375114    -0.37447574302316      1.6365676285984     0.07939803640449
   -0.46514892578125     0.54362819068577     -1.7126994159233    -0.37380653913038      1.6422279892245    0.078479264904523
   -0.46502685546875     0.54254089003564     -1.7236178837089    -0.37306171530818      1.6478873837701    0.077514034566894
   -0.46490478515625     0.54143952402489     -1.7345141394903    -0.37245302933543      1.6535458089061    0.076534738868637
   -0.46478271484375     0.54034479336786     -1.7452948240337    -0.37183771933255      1.6592032613036    0.075562078524106
   -0.46466064453125      0.5392586027957     -1.7559557159485      -0.371702162232      1.6648597376347    0.074597958264446
   -0.46453857421875     0.53816631213328     -1.7665457001007    -0.37132857154422      1.6705152345716     0.07362773791453
   -0.46441650390625     0.53707268098741      -1.777037625624    -0.37095633094761      1.6761697487875    0.072656177081165
   -0.46429443359375     0.53598085635761     -1.7874814077907      -0.370826429177      1.6818232769559    0.071686422763856
   -0.46417236328125      0.5348849573421      -1.797847157327    -0.37045646881267       1.687475815751    0.070712594060852
   -0.46405029296875     0.53377531766267      -1.808192422678     -0.3702223214318      1.6931273618475    0.069725024693917
   -0.46392822265625     0.53266438539767     -1.8185032063194    -0.37011154032749      1.6987779119209    0.068736162741418
   -0.46380615234375     0.53157249999986     -1.8286303565035    -0.36998173034829      1.7044274626469    0.067766347656113
   -0.46368408203125     0.53045527048704     -1.8387904105038     -0.3699993315727      1.7100760107022    0.066771188455792
   -0.46356201171875     0.52935621214482      -1.848823422736    -0.36987670376149      1.7157235527639    0.065794200426068
   -0.46343994140625     0.52822628673425      -1.858891910207    -0.36978493954279      1.7213700855095    0.064786345327998
   -0.46331787109375     0.52711893713291     -1.8688594648839    -0.36979267971669      1.7270156056175    0.063801066039157
   -0.46319580078125     0.52600366871237     -1.8787369529846    -0.36968627722196      1.7326601097668    0.062807867931117
   -0.46307373046875     0.52489932229267     -1.8885289764325    -0.36981310172516      1.7383035946367    0.061825591823916
   -0.46295166015625     0.52376371120731     -1.8983834116668    -0.36984911446646      1.7439460569074    0.060812051051055
   -0.46282958984375      0.5226407406136     -1.9081221260328    -0.36987249805436      1.7495874932596    0.059811150769848
   -0.46270751953125     0.52153072166575     -1.9177790534747    -0.36988293800983      1.7552279003745    0.058823202134499
   -0.46258544921875     0.52039785465921     -1.9274305614094     -0.3700382968675      1.7608672749341    0.057812405440458
   -0.46246337890625     0.51927122384968     -1.9370100875415    -0.37006535626839      1.7665056136208     0.05680784494343
   -0.46234130859375      0.5181457953196     -1.9465437620179    -0.37009121788234      1.7721429131178    0.055804486725854
   -0.46221923828125     0.51700022954121     -1.9560973416357    -0.37025928510682      1.7777791701087    0.054780991259961
   -0.46209716796875     0.51588451402835     -1.9654740999906     -0.3702754490781       1.783414381278    0.053787346059602
   -0.46197509765625      0.5147410553887     -1.9749115326314    -0.37044142054385      1.7890485433106    0.052765957732447
   -0.46185302734375     0.51361576896747     -1.9842121097057     -0.3704671628877       1.794681652892    0.051762741623715
   -0.46173095703125     0.51247158980522     -1.9935457237981    -0.37087800567312      1.8003137067084    0.050740632773971
   -0.46160888671875     0.51132335987654     -2.0028556544042    -0.37104876092047      1.8059447014466    0.049714473157788
   -0.46148681640625     0.51019040306486     -2.0120388594523     -0.3712042554673      1.8115746337941    0.048703586658611
   -0.46136474609375       0.509042988545     -2.0208704263352    -0.35843478905061      1.8172035004389    0.047678242451254
   -0.46124267578125     0.50791259162198     -2.0293803120626    -0.35272841468021      1.8228312980698     0.04666991584073
   -0.46112060546875     0.50675977441668     -2.0377529862595    -0.34826517716098      1.8284580233759    0.045639168947935
   -0.46099853515625     0.50561228077279     -2.0458742309489    -0.34477320321527      1.8340836730473     0.04461374561654
   -0.46087646484375     0.50447830081117     -2.0538844796503    -0.34151186708759      1.8397082437745    0.043601835967421
   -0.46075439453125      0.5033208665001     -2.0617197361182    -0.33876228370501      1.8453317322487     0.04256647196885
   -0.46063232421875     0.50219258862654     -2.0693905161143    -0.33598356000021      1.8509541351619    0.041560264407791
   -0.46051025390625     0.50103764165676     -2.0770078334616    -0.33371979187987      1.8565754492064    0.040527387750512
   -0.46038818359375     0.49988578595056     -2.0844678908548    -0.33145294790419      1.8621956710754    0.039497602356806
   -0.46026611328125     0.49873265890318     -2.0918683362211    -0.32918738111044      1.8678147974627    0.038466545621927
   -0.46014404296875     0.49759174805303     -2.0990315002147    -0.32739790261814      1.8734328250626    0.037447705084278
   -0.46002197265625     0.49644732063962      -2.106203545025    -0.32548986950646      1.8790497505703    0.036425347983372
   -0.45989990234375     0.49528282611113     -2.1132656448678    -0.32360191428221      1.8846655706814    0.035382923767376
   -0.45977783203125     0.49414310768121     -2.1201729991012    -0.32181126843377      1.8902802820924    0.034365275649959
   -0.45965576171875     0.49298604160033      -2.127005169172    -0.32016004791528      1.8958938815001    0.033330279881581
   -0.45953369140625     0.49185129209125     -2.1337348984657    -0.31873066148708      1.9015063656023    0.032317600684997
   -0.45941162109375     0.49067659008168     -2.1403944119938    -0.31721916412657      1.9071177310974    0.031264968987929
   -0.45928955078125     0.48953528049916     -2.1469680551994    -0.31555221244003      1.9127279746842    0.030245729717907
   -0.45916748046875     0.48839223563724     -2.1533975386296    -0.31413115078257      1.9183370930624    0.029224755168493
   -0.45904541015625     0.48724692457309     -2.1597997599093    -0.31295649862348      1.9239450829323    0.028201514416835
   -0.45892333984375     0.48608672226531     -2.1661516436389    -0.31167467232755      1.9295519409949    0.027163382421563
   -0.45880126953125     0.48493972750455     -2.1723618960251    -0.31013551173657      1.9351576639518    0.026138457973303
   -0.45867919921875     0.48379387089891     -2.1781174451356    -0.29370267941701      1.9407622485053    0.025114671680159
   -0.45855712890625     0.48265610024448     -2.1835086239769    -0.28531843747201      1.9463656913584    0.024098971338234
   -0.45843505859375     0.48147453722055     -2.1886664068734    -0.27844285451452      1.9519679892147    0.023039478626798
   -0.45831298828125     0.48034622476269     -2.1936152191384    -0.27310095552827      1.9575691387785    0.022033236481436
   -0.45819091796875     0.47920450892197     -2.1983234380033    -0.26765041318557      1.9631691367548    0.021013590953219
   -0.45806884765625     0.47805017246168     -2.2028630316022    -0.26294492985924      1.9687679798493    0.019981324805426
   -0.45794677734375     0.47690525830971      -2.207180183944    -0.25823004601925      1.9743656647683    0.018958480965963
   -0.45782470703125     0.47577823269692     -2.2114208890931    -0.25398556238033      1.9799621882189    0.017953525665668
   -0.45770263671875     0.47463252328051     -2.2154267040289    -0.25000392618443      1.9855575469087    0.016929886561762
   -0.45758056640625     0.47346204215781     -2.2192997848753    -0.24604707470002      1.9911517375462    0.015881475751564
   -0.45745849609375     0.47233292729553     -2.2230242499233    -0.24241508245399      1.9967447568404    0.014874431201777
   -0.45733642578125     0.47121840406501     -2.2266260842163    -0.23876851059148      2.0023366015011    0.013881978283756
   -0.45721435546875     0.47006850555182     -2.2299472462261    -0.22795519307424      2.0079272682388    0.012854150083069
   -0.45709228515625     0.46891578516011     -2.2328158295584     -0.2137267730289      2.0135167537646    0.011823500003857
   -0.45697021484375     0.46778966776107     -2.2353188578821    -0.20411045768274      2.0191050547904    0.010819452917321
   -0.45684814453125      0.4666742476124     -2.2374750897136    -0.19570418219013      2.0246921680287   0.0098261030811504
   -0.45672607421875     0.46553109780781     -2.2393484695994     -0.1878139453171      2.0302780901928   0.0088050235890564
   -0.45660400390625      0.4643764679603     -2.2409269695077    -0.18078970956665      2.0358628179965   0.0077724640540506
   -0.45648193359375     0.46327103180087     -2.2424457602874    -0.17396042660338      2.0414463481546   0.0067890982071246
   -0.45635986328125     0.46215573071322     -2.2434050003452    -0.15530024308028      2.0470286773825   0.0057958674319718
