# snapshot at a = 99.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.37964473248322    -0.71116199180033     0.39055615536059      3.2619724043986   -0.087335247985528
   -0.46685791015625     0.37926636921259    -0.68669934425246      0.3906644509496      3.2738569689963    -0.08759154094366
   -0.46673583984375      0.3789031538997    -0.66215184558256     0.39078788886893      3.2857396076682    -0.08783268594405
   -0.46661376953125     0.37854836032174    -0.63808334887218     0.39079770997864      3.2976203134242   -0.088065409209511
   -0.46649169921875     0.37820569274685    -0.61402614080858      0.3909417281526      3.3094990792752   -0.088286006471895
   -0.46636962890625      0.3778708794704    -0.59009720880751      0.3909715388199       3.321375898233   -0.088498749435852
   -0.46624755859375     0.37755033317683    -0.56580753296006     0.39101559254515       3.333250763311   -0.088697225416922
   -0.46612548828125     0.37723857398453    -0.54155434058868      0.3910684357913      3.3451236675235    -0.08888691429672
   -0.46600341796875     0.37693418020217    -0.51764984306849     0.39125073788572      3.3569946038859   -0.089069237766585
   -0.46588134765625     0.37664274641643    -0.49378004936931     0.39132393196586      3.3688635654149   -0.089238601239819
   -0.46575927734375     0.37636111233779    -0.47015430396593     0.39152901225115      3.3807305451282   -0.089398165005961
   -0.46563720703125     0.37607208813344    -0.44761633576341     0.39172677455335      3.3925955360449   -0.089565118897811
   -0.46551513671875     0.37580682759401    -0.42422140685465     0.39182617337337       3.404458531185   -0.089708309124735
   -0.46539306640625      0.3755537487328    -0.40086131174749     0.39193775618182      3.4163195235698   -0.089839317673452
   -0.46527099609375     0.37530832397333     -0.3775849877785      0.3921790689603      3.4281785062219   -0.089962672120422
   -0.46514892578125     0.37507987206053    -0.35462801917812     0.39219323514048       3.440035472165   -0.090069053720717
   -0.46502685546875     0.37485470419342    -0.33200125096543      0.3924548478906      3.4518904144237   -0.090172151275327
   -0.46490478515625     0.37463311371166    -0.30942448034828     0.39259797102946      3.4637433260243   -0.090271671444591
   -0.46478271484375     0.37441371054713    -0.28684518291677     0.39274328131797       3.475594199994    -0.09036900429662
   -0.46466064453125     0.37421573556875    -0.26405191946034     0.39291000560217      3.4874430293611   -0.090444908962499
   -0.46453857421875     0.37402376129262     -0.2420401801454     0.39308278242018      3.4992898071553   -0.090514812926132
   -0.46441650390625     0.37384300379688    -0.21922420600749     0.39326672268082      3.5111345264075   -0.090573500109366
   -0.46429443359375     0.37366690079918    -0.19721779547383     0.39345537113066      3.5229771801497   -0.090627532794574
   -0.46417236328125     0.37349120134566    -0.17533662340282     0.39376650174315      3.5348177614152   -0.090681161935594
   -0.46405029296875     0.37333945003923    -0.15285066664658     0.39385739976772      3.5466562632385   -0.090710842929522
   -0.46392822265625     0.37319673965812    -0.13067163252193     0.39407942938557      3.5584926786553   -0.090731482998134
   -0.46380615234375     0.37305449850067    -0.10938687155825     0.39430198753629      3.5703270007025   -0.090751653843075
   -0.46368408203125     0.37291461430721   -0.087608452366375     0.39464894022352      3.5821592224183   -0.090769467724041
   -0.46356201171875     0.37278451527206   -0.066059201391261     0.39476155264275      3.5939893368422   -0.090777496446691
   -0.46343994140625     0.37267394374665   -0.044284146608856     0.39452746665867      3.6058173370147   -0.090765997659598
   -0.46331787109375     0.37256782265111   -0.022816946985699     0.39441992183425      3.6176432159778   -0.090750048442639
   -0.46319580078125     0.37245284375448  -0.0018478605850976     0.39418148193168      3.6294669667746   -0.090742957026766
   -0.46307373046875     0.37237118994738    0.019730834126843     0.39397632668872      3.6412885824495   -0.090702540521368
   -0.46295166015625     0.37228779934548    0.040617701135321     0.39364741022126      3.6531080560481   -0.090663860810772
   -0.46282958984375     0.37219474423988    0.061259282447078     0.39355298614272      3.6649253806174   -0.090634845603869
   -0.46270751953125     0.37212822433623    0.082517371649303     0.39336298606613      3.6767405492055   -0.090579295195024
   -0.46258544921875     0.37206464975601     0.10285955371393     0.39317599205697      3.6885535548619   -0.090520799462741
   -0.46246337890625     0.37200416833343     0.12378341358233     0.39299205262792      3.7003643906372   -0.090459210572822
   -0.46234130859375     0.37195143381352     0.14412226582002     0.39281589889991      3.7121730495835   -0.090389874780228
   -0.46221923828125     0.37190940232899     0.16444824378835     0.39265044906111      3.7239795247541   -0.090309835952261
   -0.46209716796875     0.37188212826101     0.18512640367288     0.39249973328176      3.7357838092034   -0.090215039707735
   -0.46197509765625     0.37184274023345     0.20477725090712     0.39233697167536      3.7475858959874     -0.0901323574228
   -0.46185302734375     0.37182158157788     0.22507584074758     0.39231446679443      3.7593857781632   -0.090031445765868
   -0.46173095703125     0.37181105572631     0.24513255649091     0.39205847013387      3.7711834487891   -0.089919901304938
   -0.46160888671875     0.37179804655075     0.26497071211574     0.39204414526947       3.782978900925   -0.089810840167996
   -0.46148681640625     0.37180116066695     0.28477653038145     0.39192387552897      3.7947721276319   -0.089685655739303
   -0.46136474609375     0.37179961654732     0.30460445965855     0.39179894608623      3.8065631219721   -0.089565129546426
   -0.46124267578125     0.37181498200356     0.32402149061159     0.39156888315809      3.8183518770093    -0.08942769377769
   -0.46112060546875     0.37182759687864     0.34363841299466     0.39133605639176      3.8301383858084   -0.089293008590115
   -0.46099853515625     0.37185272963982      0.3627895207048      0.3912378487174      3.8419226414359   -0.089145805516425
   -0.46087646484375     0.37187704761207     0.38234753928132     0.39113879926731      3.8537046369592   -0.088999417231682
   -0.46075439453125     0.37191781523965     0.40139353170773     0.39117830374321      3.8654843654474   -0.088836579291596
   -0.46063232421875     0.37197093615716     0.42087136695706     0.39110806255623      3.8772618199707   -0.088661388061586
   -0.46051025390625     0.37200762171454     0.43948945639121     0.39102144302843      3.8890369936008   -0.088502632191708
   -0.46038818359375     0.37206580237454      0.4585949062265     0.39095628628096      3.9008098794106   -0.088322381219212
   -0.46026611328125     0.37212086058181     0.47740310255392     0.39088802679496      3.9125804704744   -0.088145252699437
   -0.46014404296875     0.37218085910509     0.49589144617611     0.39070265852545       3.924348759868    -0.08796318386366
   -0.46002197265625     0.37226937231614     0.51489392989172     0.39066784115785      3.9361147406683   -0.087752600340114
   -0.45989990234375     0.37233102786915     0.53316445369835     0.39072828498913      3.9478784059538   -0.087568874474604
   -0.45977783203125     0.37241848878607      0.5516537230344     0.39057037905188       3.959639748804   -0.087359343245177
   -0.45965576171875     0.37250861670373     0.57039521267385     0.39053719370031      3.9713987623003   -0.087147145015022
   -0.45953369140625     0.37259807552205      0.5883357649182     0.39050339236849      3.9831554395249   -0.086935615884197
   -0.45941162109375     0.37270197985361     0.60674479278186     0.39060607579257      3.9949097735618   -0.086709641240141
   -0.45928955078125     0.37280169182421     0.62478347813007     0.39058252110473      4.0066617574963   -0.086487858957041
   -0.45916748046875     0.37291663124441     0.64287348043638     0.39057419046309      4.0184113844148   -0.086250849224335
   -0.45904541015625     0.37303419715069     0.66111673080319     0.39056847614394      4.0301586474055   -0.086011213005556
   -0.45892333984375     0.37314897234697     0.67860731724187     0.39056002103232      4.0419035395577   -0.085774367496776
   -0.45880126953125     0.37328114483791     0.69670234896533     0.39056892312785      4.0536460539621   -0.085520124693343
   -0.45867919921875     0.37340744851597     0.71434128177093     0.39057198665951      4.0653861837111   -0.085271750702777
   -0.45855712890625     0.37354096371766     0.73180390507389     0.39058227340784      4.0771239218981    -0.08501616518859
   -0.45843505859375     0.37368640353585     0.74980487641037     0.39060444906882      4.0888592616181     -0.0847486550579
   -0.45831298828125     0.37382551223935     0.76681310490627     0.39074242976744      4.1005921959675   -0.084487476041895
   -0.45819091796875     0.37397609986479     0.78448037748787     0.39076977536694      4.1123227180443   -0.084214818103965
   -0.45806884765625     0.37414901625971     0.80214382105152     0.39081944998988      4.1240508209475   -0.083919831396542
   -0.45794677734375     0.37429860985805     0.81895203150168     0.39072378822375      4.1357764977778   -0.083648167485704
   -0.45782470703125     0.37445281312575     0.83624268064353     0.39087684475612      4.1474997416375   -0.083371893905501
   -0.45770263671875     0.37465743362826     0.85393263672704      0.3909582217283      4.1592205456298   -0.083045203090495
   -0.45758056640625     0.37480655868385     0.87060175116068     0.39098417095694      4.1709389028599   -0.082774007722397
   -0.45745849609375      0.3749851430855     0.88756410259575     0.39116163039632      4.1826548064341   -0.082473353008245
   -0.45733642578125     0.37519275268063     0.90485303995492     0.39124602305714      4.1943682494603   -0.082143673100617
   -0.45721435546875     0.37536235525184     0.92146786872374     0.39117038308918      4.2060792250476   -0.081852000216906
   -0.45709228515625     0.37556266849122     0.93829687878917     0.39112543958464       4.217787726307   -0.081529616665031
   -0.45697021484375     0.37576896613669     0.95509993690337     0.39133062283235      4.2294937463504   -0.081201248707063
   -0.45684814453125     0.37595332020903     0.97162426913978     0.39139181067986      4.2411972782917   -0.080894824322215
   -0.45672607421875     0.37617091752564     0.98807313874497     0.39148624677639      4.2528983152459    -0.08055515669311
   -0.45660400390625     0.37638586421517      1.0048816774992     0.39170007870468      4.2645968503295   -0.080218139691083
   -0.45648193359375     0.37658749076489      1.0211009121725     0.39177855926398      4.2762928766608   -0.079894442828859
   -0.45635986328125     0.37682999280123      1.0377573761083     0.39177581599986      4.2879863873591    -0.07952987048002
