# snapshot at a = 20
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.57461295245834     0.94152375123313    -0.34179411987059     0.66283825395462     0.10799918292709
   -0.46649169921875     0.57526973805585     0.93077407651396    -0.34137979305081     0.66522594558295      0.1087780388371
   -0.46636962890625     0.57589444425928     0.91987518811793    -0.34099752227979     0.66761324587599     0.10952481535303
   -0.46624755859375     0.57651545229438     0.90916447940079    -0.34061897911887     0.67000015342936     0.11026789370063
   -0.46612548828125     0.57714468702577     0.89876074057456    -0.34035432760133      0.6723866668389     0.11101919874452
   -0.46600341796875     0.57774676005683     0.88821649510001    -0.34011681580107     0.67477278470069     0.11174334208808
   -0.46588134765625     0.57832362661083     0.87762051077814    -0.33966036175803     0.67715850561103     0.11244227895458
   -0.46575927734375      0.5789089889445     0.86727390733169    -0.33956166188986     0.67954382816648     0.11314971160075
   -0.46563720703125     0.57947887400501     0.85696786224327    -0.33923430501544     0.68192875096379     0.11384166697376
   -0.46551513671875     0.58002709158518     0.84660732432241    -0.33892860709565     0.68431327259999     0.11451195486643
   -0.46539306640625     0.58057592499633     0.83641916672761    -0.33862232031475     0.68669739167233     0.11518285859008
   -0.46527099609375     0.58111188293446     0.82631796563118    -0.33832892261171     0.68908110677828     0.11584088684071
   -0.46514892578125     0.58163779331224     0.81623733584412    -0.33804557568752     0.69146441651557     0.11648886753099
   -0.46502685546875     0.58214772987766     0.80619092502814    -0.33777820792943     0.69384731948216     0.11712087440891
   -0.46490478515625     0.58265212550277     0.79623735359344     -0.3375163956369     0.69622981427625     0.11774734034652
   -0.46478271484375     0.58313589635691     0.78624943286462    -0.33739727305369     0.69861189949627     0.11835318151316
   -0.46466064453125      0.5836270342007     0.77651047000054    -0.33714875211921     0.70099357374092     0.11896638966945
   -0.46453857421875     0.58409226937804     0.76664898971772    -0.33692611468263     0.70337483560911     0.11955369515929
   -0.46441650390625     0.58454672831542     0.75685744770389    -0.33671426442825         0.7057556837     0.12013022440917
   -0.46429443359375     0.58500823695834     0.74726352520642    -0.33661746569951       0.708136116613     0.12071380336459
   -0.46417236328125     0.58544165139188     0.73758474306279    -0.33630460727839     0.71051613294778     0.12126928811063
   -0.46405029296875     0.58588097698421     0.72808933739991    -0.33610793670126     0.71289573130422     0.12183068401546
   -0.46392822265625     0.58629536136679     0.71848864502607    -0.33593619086118     0.71527491028247     0.12236713871054
   -0.46380615234375     0.58671465705472     0.70911848208423    -0.33575956978339     0.71765366848291     0.12290850471097
   -0.46368408203125     0.58711263866274     0.69965276505322    -0.33560424783552      0.7200320045062     0.12342855663149
   -0.46356201171875      0.5875074152229     0.69031742814678    -0.33545215133422      0.7224099169532     0.12394540350415
   -0.46343994140625     0.58788967851817     0.68098523829511    -0.33531256859019     0.72478740442507     0.12444973711192
   -0.46331787109375     0.58826680522904     0.67176049147108    -0.33517813924062     0.72716446552318     0.12494893413529
   -0.46319580078125     0.58863125021758     0.66252795017361     -0.3349343200814     0.72954109884917     0.12543544943633
   -0.46307373046875     0.58898546552551     0.65335031186779    -0.33494487981766     0.73191730300492     0.12591173505676
   -0.46295166015625     0.58933956550307      0.6443069491491    -0.33483350557998     0.73429307659259     0.12638790534682
   -0.46282958984375     0.58967543438457     0.63520883335185    -0.33461828355941     0.73666841821455     0.12684584454082
   -0.46270751953125     0.59000806325741      0.6262331748727    -0.33452839101915     0.73904332647347     0.12730054372616
   -0.46258544921875     0.59032952874018       0.617250538525    -0.33444966077724     0.74141779997224     0.12774407952143
   -0.46246337890625      0.5906400277424     0.60831101538456    -0.33438190376118     0.74379183731402     0.12817664883615
   -0.46234130859375     0.59094164134082     0.59942082520072    -0.33432303986734     0.74616543710222     0.12860033274707
   -0.46221923828125     0.59124437523479     0.59063583306126    -0.33414100182428     0.74853859794052     0.12902513695354
   -0.46209716796875     0.59152918765548      0.5818344268356    -0.33409895299891     0.75091131843285     0.12943201968673
   -0.46197509765625     0.59181789097496     0.57317583285679    -0.33405303561854      0.7532835971834     0.12984279331871
   -0.46185302734375      0.5920842289074     0.56441834912571    -0.33390739784085     0.75565543279662     0.13023120156365
   -0.46173095703125     0.59235454228095      0.5558279830582    -0.33387988108106     0.75802682387721      0.1306235852497
   -0.46160888671875     0.59260291645328     0.54716246810981    -0.33387429176502     0.76039776903015     0.13099402973453
   -0.46148681640625     0.59285132079512      0.5385827065932    -0.33386868569607     0.76276826686068     0.13136450438887
   -0.46136474609375     0.59309375476136      0.5300757184975    -0.33374699107604     0.76513831597429     0.13172900866761
   -0.46124267578125     0.59333200679029     0.52164109071937    -0.33375156002699     0.76750791497674     0.13208933100904
   -0.46112060546875     0.59354982391427     0.51314610055668    -0.33365448412637     0.76987706247406     0.13242921844552
   -0.46099853515625     0.59377631392185     0.50481282219686    -0.33367083095536     0.77224575707254      0.1327777787656
   -0.46087646484375     0.59399029227205     0.49648374202211    -0.33357761978607     0.77461399737873      0.1331138274283
   -0.46075439453125     0.59418684390414     0.48810202108387    -0.33374596772394     0.77698178199947     0.13343244937289
   -0.46063232421875     0.59438645930026     0.47986036374608    -0.33366713318651     0.77934910954185     0.13375413508151
   -0.46051025390625     0.59456813847509     0.47155952040795    -0.33372829592291     0.78171597861322     0.13405788456884
   -0.46038818359375     0.59475993113754     0.46344559386673    -0.33365730410336     0.78408238782122     0.13437174754379
   -0.46026611328125     0.59492863965157     0.45522244573726     -0.3336093793439     0.78644833577376     0.13466252637032
   -0.46014404296875     0.59509477632596     0.44708061147759     -0.3336861094586       0.788813821079     0.13495073335721
   -0.46002197265625     0.59526923386031     0.43910194046185    -0.33363247392865     0.79117884234539     0.13524726120406
   -0.45989990234375     0.59540607479965     0.43091751612432    -0.33373849311493     0.79354339818166      0.1355061724559
   -0.45977783203125     0.59556084537904     0.42295916916699    -0.33382661803225     0.79590748719679     0.13578301334779
   -0.45965576171875     0.59570544916897      0.4150083315828    -0.33380284060141     0.79827110800005     0.13604968745022
   -0.45953369140625      0.5958303301356     0.40698667610515    -0.33392084522652     0.80063425920099     0.13629663872935
   -0.45941162109375     0.59597293358049     0.39920912598137    -0.33389909525252     0.80299693940942     0.13656131248674
   -0.45928955078125     0.59608159329693     0.39122980927024    -0.33391125743945     0.80535914723543     0.13679204251568
   -0.45916748046875     0.59619689720171     0.38339988902492    -0.33403886912446     0.80772088128942     0.13702941673296
   -0.45904541015625      0.5963058758059     0.37559588144301    -0.33405073985176     0.81008214018201     0.13726046564965
   -0.45892333984375     0.59641774059702     0.36789077798296    -0.33405973986622     0.81244292252416     0.13749440075327
   -0.45880126953125     0.59650688701392     0.36011523104688    -0.33421351754612     0.81480322692706     0.13770561748267
   -0.45867919921875     0.59658528401684     0.35232935501381    -0.33425597271146     0.81716305200223     0.13790608479809
   -0.45855712890625     0.59667523675879     0.34470740737104    -0.33428689778529     0.81952239636142     0.13811810785254
   -0.45843505859375     0.59675145999755     0.33705087314627    -0.33457568757605      0.8218812586167      0.1383164014038
   -0.45831298828125     0.59683100020017     0.32950536961071    -0.33461703714932     0.82423963738041     0.13851801191892
   -0.45819091796875     0.59689450221673      0.3219092950287    -0.33467441699653     0.82659753126518     0.13870358424798
   -0.45806884765625     0.59694315558943     0.31427908216306    -0.33474664014646     0.82895493888391     0.13887430793318
   -0.45794677734375     0.59701236115998     0.30689002402598    -0.33492041914107     0.83131185884982     0.13906558381623
   -0.45782470703125      0.5970577815981     0.29938586803469     -0.3349958949479     0.83366828977638     0.13923307456685
   -0.45770263671875     0.59708823744921     0.29185848830112    -0.33508633170825     0.83602423027736     0.13938560073046
   -0.45758056640625      0.5971215575929     0.28440788173175    -0.33517391618763     0.83837967896682     0.13954099118665
   -0.45745849609375     0.59715167440225     0.27701018531747    -0.33526471227942     0.84073463445912      0.1396931783085
   -0.45733642578125     0.59718312308222      0.2696913713684    -0.33547625915471      0.8430890953689     0.13984669730097
   -0.45721435546875     0.59720918079804     0.26239592024813    -0.33557113033689     0.84544306031108     0.13999482532929
   -0.45709228515625      0.5972139048427     0.25500661205013    -0.33568732050577     0.84779652790089     0.14012161968645
   -0.45697021484375     0.59721636341767     0.24770307670918    -0.33580578956398     0.85014949675385     0.14024614857392
   -0.45684814453125     0.59722010374206     0.24044903497316    -0.33592298461633     0.85250196548577     0.14037195921081
   -0.45672607421875     0.59721872196981      0.2332305518069    -0.33616737764114     0.85485393271274     0.14049264775106
   -0.45660400390625     0.59721336044237     0.22605334972031    -0.33629368656732     0.85720539705117     0.14060935653612
   -0.45648193359375     0.59719909969799     0.21887725434171    -0.33642889488359     0.85955635711774     0.14071716610424
   -0.45635986328125     0.59719315533488     0.21180925158672    -0.33667787404278     0.86190681152946     0.14083329205363
