# snapshot at a = 18
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.54892375310225        1.17930779295    -0.34958728811372     0.59655442855916    0.082309983570999
   -0.46649169921875     0.54983413518806       1.168096904499    -0.34891918710527     0.59870335102465    0.083342435969306
   -0.46636962890625     0.55072820355929      1.1569880133633    -0.34851155735466     0.60085192128839    0.084358574653043
   -0.46624755859375     0.55162965978334      1.1462139728831    -0.34797452498035     0.60300013808642    0.085382101189586
   -0.46612548828125     0.55249873395759      1.1352850183411    -0.34746984896028     0.60514800015501    0.086373245676337
   -0.46600341796875     0.55334999129174      1.1243427753791    -0.34698298757615     0.60729550623062    0.087346573322988
   -0.46588134765625     0.55420416246855      1.1137055002022    -0.34661533324681     0.60944265504993    0.088322814812301
   -0.46575927734375     0.55503747617802      1.1030681190599    -0.34602439574223     0.61158944534983    0.089278198834274
   -0.46563720703125      0.5558563826182      1.0924261506292    -0.34556993505855     0.61373587586741    0.090219175586948
   -0.46551513671875      0.5566612338358       1.081866387757    -0.34512954323287     0.61588194533999    0.091146097117049
   -0.46539306640625     0.55745736559619      1.0714371518337    -0.34469789251487      0.6180276525051    0.092064299189943
   -0.46527099609375     0.55824039080545      1.0610424406959    -0.34427935407462     0.62017299610045      0.0929693947117
   -0.46514892578125     0.55901399386618      1.0507855463364    -0.34387026064254     0.62231797486401    0.093865068084935
   -0.46502685546875     0.55977039611243      1.0405037213099     -0.3433562935772     0.62446258753394    0.094743540643684
   -0.46490478515625     0.56050985344968      1.0302387505197    -0.34310341484147     0.62660683284862     0.09560506829343
   -0.46478271484375     0.56125389840323      1.0202241561436    -0.34260184939432     0.62875070954665     0.09647118355948
   -0.46466064453125     0.56196562586988      1.0100553603361     -0.3422546461692     0.63089421636683    0.097304981338632
   -0.46453857421875     0.56268529702932       1.000172919006    -0.34189954674886     0.63303735204819    0.098146722810569
   -0.46441650390625     0.56337888912451     0.99018587409584    -0.34144843872969        0.63518011533    0.098962385218258
   -0.46429443359375     0.56406381414426     0.98027227345715    -0.34112808028065      0.6373225049517    0.099769380550511
   -0.46417236328125     0.56474591025493     0.97053949615975    -0.34081058073382       0.639464519653     0.10057354697368
   -0.46405029296875     0.56540310084613     0.96069676647357    -0.34039589815617      0.6416061581738     0.10135280787738
   -0.46392822265625     0.56606491539206     0.95109053548469    -0.34009870116429     0.64374741925422     0.10213669273581
   -0.46380615234375     0.56670136697121      0.9413850866276    -0.33970478036943     0.64588830163462     0.10289521462746
   -0.46368408203125     0.56733712877069      0.9318493541466    -0.33943364781757     0.64802880405558     0.10365304673944
   -0.46356201171875     0.56795777890806      0.9223108080394    -0.33917762646112     0.65016892525788     0.10439576718931
   -0.46343994140625     0.56857010705623      0.9128749402345     -0.3388078738126     0.65230866398256     0.10513016564998
   -0.46331787109375     0.56916439318622     0.90339920741055    -0.33845615656986     0.65444801897086     0.10584652209247
   -0.46319580078125     0.56976496167681     0.89416652683395    -0.33822026759404     0.65658698896425     0.10656916089556
   -0.46307373046875     0.57033194619566     0.88472511296982    -0.33789585765491     0.65872557270443     0.10725821572691
   -0.46295166015625      0.5709112983507         0.8755796732    -0.33768119948525     0.66086376893333     0.10795963819445
   -0.46282958984375     0.57146653211614     0.86634708339352    -0.33749064524964      0.6630015763931     0.10863694227239
   -0.46270751953125      0.5720132345178      0.8571936442438    -0.33718656519401     0.66513899382612     0.10930571498655
   -0.46258544921875     0.57255593747813     0.84811922038123    -0.33688649768596     0.66727601997501     0.10997048825938
   -0.46246337890625     0.57308696844456     0.83907908643143    -0.33659810785947     0.66941265358262     0.11062358953831
   -0.46234130859375     0.57360693066741     0.83011353302176    -0.33644286945971       0.671548893392     0.11126562207366
   -0.46221923828125     0.57411968008941     0.82120004614504    -0.33617278218457     0.67368473814647     0.11190044180816
   -0.46209716796875     0.57462144851587     0.81227714157926    -0.33591367434286     0.67582018658957     0.11252428054712
   -0.46197509765625     0.57511914320428     0.80352766052162    -0.33578073931742     0.67795523746506     0.11314404554803
   -0.46185302734375     0.57559473326916     0.79465341764328     -0.3355478179088     0.68008988951696     0.11374170592541
   -0.46173095703125     0.57607641914858     0.78598236052363    -0.33530883438801     0.68222414148949     0.11434546211733
   -0.46160888671875     0.57654054282935     0.77727667013288    -0.33508740732126     0.68435799212714      0.1149316561106
   -0.46148681640625     0.57699362992829     0.76860096071511    -0.33499909212177     0.68649144017461     0.11550681352204
   -0.46136474609375     0.57744385463736     0.76002826969771    -0.33466951577479     0.68862448437686     0.11607910854361
   -0.46124267578125     0.57788779610005     0.75152201393725    -0.33446830400631     0.69075712347907      0.1166451203188
   -0.46112060546875     0.57831002743429     0.74294466069614    -0.33428879057334     0.69288935622665     0.11718942196554
   -0.46099853515625     0.57873896196719     0.73454347343107    -0.33422467347482     0.69502118136528     0.11774042681094
   -0.46087646484375     0.57914973530358     0.72609849957809    -0.33405663999745     0.69715259764086     0.11827327045983
   -0.46075439453125     0.57955248958652     0.71769824285284    -0.33389663299074     0.69928360379952     0.11879809505527
   -0.46063232421875     0.57995017787888     0.70939399223161    -0.33374170789912     0.70141419858766     0.11931785366013
   -0.46051025390625     0.58034165315893     0.70110072325714    -0.33359299764135      0.7035443807519     0.11983139925268
   -0.46038818359375     0.58072549438932     0.69290275295743     -0.3334519372404      0.7056741490391     0.12033731079557
   -0.46026611328125     0.58108924623193     0.68462205463811    -0.33333095250515     0.70780350219638     0.12082313295068
   -0.46014404296875     0.58146334145548     0.67654856822492    -0.33319965875915      0.7099324389711     0.12131929848673
   -0.46002197265625     0.58181604296908     0.66840098849507    -0.33308974643326     0.71206095811085     0.12179407031283
   -0.45989990234375     0.58216260594383     0.66027611067648    -0.33298597641179     0.71418905836349     0.12226270360008
   -0.45977783203125     0.58251026896379     0.65231526116701    -0.33288113355245     0.71631673847711     0.12273243693254
   -0.45965576171875     0.58283770526751      0.6442439614824      -0.332796499089     0.71844399720005     0.12318194354876
   -0.45953369140625     0.58316611463791     0.63629817001343    -0.33258884206438     0.72057083328089     0.12363242323166
   -0.45941162109375     0.58348836538313     0.62840641046963    -0.33250942293971     0.72269724546847     0.12407674428938
   -0.45928955078125     0.58380106953035     0.62053406007957    -0.33256162394494     0.72482323251189      0.1245115187491
   -0.45916748046875     0.58409749943477      0.6126218315245    -0.33238595195338     0.72694879316047     0.12493001896602
   -0.45904541015625     0.58438850631811     0.60476613702527    -0.33233778267269     0.72907392616381     0.12534309616186
   -0.45892333984375     0.58468796005831     0.59709263249796    -0.33228119675495     0.73119863027174     0.12576462021456
   -0.45880126953125     0.58497078625609     0.58934679883461    -0.33211915606993     0.73332290423436     0.12616951672484
   -0.45867919921875      0.5852503627477     0.58168118003984    -0.33208244870878       0.735446746802     0.12657116352895
   -0.45855712890625     0.58551987384053     0.57401273882206    -0.33217787659077     0.73757015672528     0.12696274493428
   -0.45843505859375     0.58577592134833     0.56634163433548    -0.33204262699102     0.73969313275503     0.12734086275458
   -0.45831298828125     0.58603114556279     0.55876217254199    -0.33203028619788     0.74181567364237     0.12771815728154
   -0.45819091796875     0.58627699959055     0.55119884817594    -0.33190524795564     0.74393777813866      0.1280860816218
   -0.45806884765625     0.58651484447275     0.54364641143256    -0.33191029097739     0.74605944499552      0.1284459968165
   -0.45794677734375     0.58674804303955     0.53613822279274    -0.33179791734147     0.74818067296484      0.1288012656958
   -0.45782470703125     0.58698048787765     0.52872217292513    -0.33193045334228     0.75030146079874      0.1291557808464
   -0.45770263671875     0.58720636457415     0.52133656109732    -0.33194749222095     0.75242180724962      0.1295037278554
   -0.45758056640625     0.58741560455196      0.5138926543761    -0.33185908783644     0.75454171107014     0.12983503814571
   -0.45745849609375     0.58762845994388     0.50657531129756     -0.3318891593434     0.75666117101321     0.13016996385013
   -0.45733642578125     0.58783087938338     0.49924760567127    -0.33180759477146     0.75878018583201     0.13049445360213
   -0.45721435546875     0.58802374857058     0.49192816510908    -0.33185765213524     0.76089875427997     0.13080939310183
   -0.45709228515625      0.5882197989813     0.48473038836225    -0.33178247814334     0.76301687511081     0.13112751382505
   -0.45697021484375     0.58840120754588     0.47747358249848    -0.33196607683145     0.76513454707847     0.13143099270213
   -0.45684814453125     0.58857671992106     0.47026466626824    -0.33191143902739     0.76725176893719     0.13172857538981
   -0.45672607421875     0.58874642340969     0.46309581158992    -0.33186261675489     0.76936853944146     0.13202034919094
   -0.45660400390625      0.5889077541581     0.45592314440671    -0.33194423690272     0.77148485734605     0.13230375025185
   -0.45648193359375     0.58906549518887     0.44880506678423    -0.33190738551046     0.77360072140597     0.13258356159512
   -0.45635986328125     0.58921466218646     0.44168448800495      -0.332001178049     0.77571613037652     0.13285479890521
