# snapshot at a = 51.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.53879055157788      -1.872479454178    -0.37375339502111      1.6945088834503    0.071932641421631
   -0.46673583984375     0.53761910481821     -1.8841791235982    -0.37370304034334      1.7006591939187    0.070883264974464
   -0.46661376953125     0.53642283859917     -1.8959337871112    -0.37367749996236      1.7068085039331    0.069809069067918
   -0.46649169921875     0.53522429546941     -1.9075965393805     -0.3735321748078      1.7129568098761    0.068732596250663
   -0.46636962890625     0.53403021916014      -1.919161370854    -0.37338239202512      1.7191041081307    0.067660590253893
   -0.46624755859375     0.53285752126966     -1.9305539340444    -0.37345538762042      1.7252503950806    0.066609962675909
   -0.46612548828125     0.53171002658294     -1.9417312122082    -0.37338112990946      1.7313956671102    0.065584538301687
   -0.46600341796875     0.53051474984546     -1.9530538063712    -0.37347671092013      1.7375399206043    0.064511331876713
   -0.46588134765625     0.52930186975453     -1.9644062015904    -0.37358989248668      1.7436831519484    0.063420522098276
   -0.46575927734375     0.52809987337473     -1.9756234573885    -0.37381427334086      1.7498253575287    0.062340596030984
   -0.46563720703125     0.52690678194032     -1.9867109086265    -0.37378562081014      1.7559665337318     0.06126957490907
   -0.46551513671875     0.52572647267031     -1.9976899186379    -0.37374419629498       1.762106676945    0.060211335951564
   -0.46539306640625     0.52453227049041     -2.0086340920171    -0.37396080858503      1.7682457835562    0.059139204084162
   -0.46527099609375     0.52331857739474     -2.0196268887922    -0.37419690722629      1.7743838499541    0.058047581300993
   -0.46514892578125     0.52209751779613     -2.0305876260744     -0.3743183050676      1.7805208725276     0.05694859201488
   -0.46502685546875     0.52092361916824     -2.0412601973377    -0.37463670961492      1.7866568476666    0.055896763699493
   -0.46490478515625     0.51969784590982     -2.0520964327192    -0.37476283280372      1.7927917717613    0.054793060753572
   -0.46478271484375     0.51849011889682     -2.0628174019494    -0.37487092056778      1.7989256412029    0.053707404053065
   -0.46466064453125     0.51726536835232     -2.0735093384955    -0.37511810490127      1.8050584523829    0.052604723821072
   -0.46453857421875     0.51606170383841     -2.0840655596449    -0.37534421594455      1.8111902016934    0.051523129619656
   -0.46441650390625     0.51485100005419      -2.094589019235    -0.37569943964612      1.8173208855275    0.050434496147945
   -0.46429443359375     0.51361759353244     -2.1050231744117    -0.36765452290624      1.8234505002785    0.049323159938689
   -0.46417236328125     0.51242763401983     -2.1148090068891    -0.36017657158134      1.8295790423405    0.048255270738581
   -0.46405029296875     0.51119242476601     -2.1245064408487     -0.3553073548586      1.8357065081084    0.047142131797264
   -0.46392822265625     0.50995934326474     -2.1340077043167    -0.35141259129892      1.8418328939774    0.046031120608487
   -0.46380615234375     0.50875793548178     -2.1431633450528    -0.34809653802893      1.8479581963435    0.044951783138035
   -0.46368408203125     0.50752203354104     -2.1522628072174    -0.34530326544053      1.8540824116035    0.043837951509787
   -0.46356201171875     0.50630062693447     -2.1611690148846    -0.34249551565981      1.8602055361545     0.04273861521572
   -0.46343994140625     0.50508939037257     -2.1699095015793    -0.34028796295406      1.8663275663946    0.041649448966325
   -0.46331787109375      0.5038330511909     -2.1786247618092    -0.33775930429873      1.8724484987222    0.040515180097151
   -0.46319580078125      0.5026279379619     -2.1870346595298     -0.3357897999193      1.8785683295366    0.039432137180646
   -0.46307373046875       0.501396921271     -2.1954568890923    -0.33396826815661      1.8846870552377    0.038323190802248
   -0.46295166015625     0.50017694338122     -2.2036334155978    -0.33201365034579      1.8908046722259    0.037225283224968
   -0.46282958984375     0.49893619546408      -2.211788758088    -0.33020187486349      1.8969211769025    0.036106605620334
   -0.46270751953125     0.49771248748793     -2.2197899188936     -0.3284951442266      1.9030365656692    0.035004967956679
   -0.46258544921875     0.49650229220857     -2.2276525284866    -0.32701905452447      1.9091508349285    0.033916842989816
   -0.46246337890625     0.49525180286087     -2.2354799810103    -0.32533912156607      1.9152639810836    0.032788423954621
   -0.46234130859375     0.49402092907754     -2.2431764471862    -0.32388372596471      1.9213760005382    0.031679620483794
   -0.46221923828125     0.49280808256472     -2.2507315276047    -0.32241031636551      1.9274868896968    0.030588844283472
   -0.46209716796875     0.49156028753702     -2.2582437516808    -0.32109392961685      1.9335966449646    0.029463119568267
   -0.46197509765625     0.49033408193912     -2.2656623149903    -0.31975596223083      1.9397052627473    0.028358984282867
   -0.46185302734375     0.48911670626888      -2.272906803094    -0.31865332188356      1.9458127394513    0.027263678925128
   -0.46173095703125     0.48788630657548     -2.2796041593946    -0.30120633504672      1.9519190714838    0.026155349544229
   -0.46160888671875      0.4866571752567     -2.2859756624028    -0.29266924323741      1.9580242552526     0.02504828853795
   -0.46148681640625     0.48543078446168      -2.292003776979     -0.2860825681401      1.9641282871663     0.02394396805543
   -0.46136474609375     0.48420522873127     -2.2978197817306    -0.28022749976509      1.9702311636338    0.022840482637523
   -0.46124267578125     0.48296058640016     -2.3033962826707    -0.27487982172434      1.9763328810651    0.021717910618907
   -0.46112060546875     0.48175834850133     -2.3087401918913    -0.27022218296096      1.9824334358707    0.020637743032581
   -0.46099853515625     0.48051121933372     -2.3138821635776    -0.26560945442335      1.9885328244618    0.019512684177474
   -0.46087646484375     0.47928495310948     -2.3188293534024    -0.26109795154013      1.9946310432502     0.01840848826573
   -0.46075439453125     0.47808956118299     -2.3235719737827    -0.25716594512572      2.0007280886486     0.01733516665174
   -0.46063232421875     0.47683990636411     -2.3281698799892    -0.25328821518881      2.0068239570703    0.016207582145356
   -0.46051025390625     0.47562152197429     -2.3325686429047    -0.24950130383001       2.012918644929    0.015111268068043
   -0.46038818359375     0.47442241144764     -2.3368587163066    -0.24581719912383      2.0190121486396    0.014034227853894
   -0.46026611328125     0.47319236817426     -2.3404839408913    -0.22617287863991      2.0251044646174    0.012926254893012
   -0.46014404296875     0.47197661696037     -2.3437045622814    -0.21542543689133      2.0311955892784    0.011832573991619
   -0.46002197265625     0.47075742641078     -2.3465292552631    -0.20602424508392      2.0372855190394    0.010735453754527
   -0.45989990234375     0.46955720730191     -2.3490315659925    -0.19843516678709      2.0433742503178   0.0096573049581616
   -0.45977783203125     0.46834058052849     -2.3513309370931    -0.19098458551838      2.0494617795317   0.0085627484972421
   -0.45965576171875     0.46713365669616     -2.3532405188547    -0.18401261915025      2.0555481031001   0.0074778949774117
   -0.45953369140625     0.46592279266916     -2.3546563163106    -0.16508174870604      2.0616332174425   0.0063891012629083
   -0.45941162109375     0.46473744050904     -2.3556089349397     -0.1505199411261      2.0677171189792   0.0053258194152885
   -0.45928955078125     0.46353182811495     -2.3559139142225    -0.13817572020261      2.0737998041312    0.004242277333699
   -0.45916748046875     0.46233961600248     -2.3557424614776    -0.11898220622279      2.0798812693202   0.0031721355337326
   -0.45904541015625     0.46114484367522     -2.3548377519167   -0.099058899417623      2.0859615109687   0.0020994335189672
   -0.45892333984375     0.45995504608491     -2.3529811520654   -0.071440277547185      2.0920405254997   0.0010317062411633
   -0.45880126953125     0.45877995895959       -2.34995717641    -0.02378752354977      2.0981183093372  -2.131057166499e-05
   -0.45867919921875     0.45759361294323     -2.3437988266898    0.058155435128151      2.1041948589057  -0.0010855862755244
   -0.45855712890625      0.4564142239917     -2.3362320548587    0.092375726467064      2.1102701706307  -0.0021429049145467
   -0.45843505859375     0.45526466959022     -2.3284947808307     0.10978013322504       2.116344240938  -0.0031703890035301
   -0.45831298828125     0.45410552500367     -2.3195540517663     0.13315628213549      2.1224170662546  -0.0042074632775811
   -0.45819091796875     0.45294630324197     -2.3100366956088     0.14444733880212      2.1284886430078  -0.0052446147267822
   -0.45806884765625      0.4518028394349     -2.3005531402333     0.15685278940896      2.1345589676261   -0.006266008221353
   -0.45794677734375     0.45067305674741     -2.2903021313479     0.17403259127779      2.1406280365383  -0.0072737205963351
   -0.45782470703125     0.44953964925778     -2.2796589758597       0.186203848719      2.1466958461742  -0.0082850577734714
   -0.45770263671875     0.44841211256966     -2.2688289125879     0.19300986566567      2.1527623929642  -0.0092905241490909
   -0.45758056640625     0.44731931300141     -2.2578928066163      0.1996064691524      2.1588276733396   -0.010261253404838
   -0.45745849609375     0.44619984608129     -2.2466474403187     0.20727500906778      2.1648916837322   -0.011258650012462
   -0.45733642578125      0.4450891605999     -2.2351403684729     0.21507437616666      2.1709544205749   -0.012247265181347
   -0.45721435546875     0.44402156254619     -2.2235216279322     0.22425959364776       2.177015880301   -0.013192792922556
   -0.45709228515625     0.44293454785187     -2.2117128540403     0.23757576727377      2.1830760593448   -0.014157737304376
   -0.45697021484375     0.44186575567352      -2.199615340583     0.24785837849767      2.1891349541412   -0.015104459170225
   -0.45684814453125     0.44079117007404     -2.1864938729168     0.25129916267622      2.1951925611258   -0.016056974457212
   -0.45672607421875     0.43974742185659      -2.174390929131     0.25464880953875      2.2012488767353   -0.016978652362164
   -0.45660400390625     0.43868853971998     -2.1619007355859     0.25798328612885      2.2073038974068   -0.017915464186271
   -0.45648193359375     0.43762932325747     -2.1485380239237     0.26131734648497      2.2133576195782   -0.018852610336285
   -0.45635986328125     0.43659951348933     -2.1361749612176     0.26480297769052      2.2194100396884    -0.01976034979192
