# snapshot at a = 71.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.43895798598755     -2.4536725347701      0.3163488266764      2.3440304212513   -0.028021994481197
   -0.46685791015625     0.43769472727642     -2.4318707063549     0.32179771516354      2.3525705857611   -0.029163182879831
   -0.46673583984375     0.43645268620322     -2.4100095361738     0.32824437910702      2.3611093663144   -0.030283153640527
   -0.46661376953125     0.43523260334702     -2.3881205252175     0.33642198344609      2.3696467578878    -0.03138116618423
   -0.46649169921875     0.43404535362741     -2.3663797987544     0.34975938574521       2.378182755459   -0.032446345591339
   -0.46636962890625     0.43283783877959     -2.3435583993457      0.3503811251597      2.3867173540066   -0.033531790126657
   -0.46624755859375     0.43164678723174     -2.3208745770066     0.35138554966538      2.3952505485099   -0.034600771362007
   -0.46612548828125     0.43046845339645     -2.2981101089958     0.35215854489632      2.4037823339491     -0.0356570348848
   -0.46600341796875     0.42930073562544     -2.2755675780636     0.35294217370061       2.412312705305   -0.036702682343308
   -0.46588134765625     0.42815688623588     -2.2531842195906     0.35411589438127      2.4208416575594   -0.037724461420368
   -0.46575927734375     0.42704813543883     -2.2315046200924     0.35495855823787      2.4293691856951   -0.038711141904919
   -0.46563720703125     0.42593753996411     -2.2095110805716     0.35579935264945      2.4378952846956   -0.039699667067141
   -0.46551513671875     0.42483534553161     -2.1873244844455     0.35689267349764       2.446419949545   -0.040679791187144
   -0.46539306640625     0.42373097150572     -2.1650075248991     0.35798380446781      2.4549431752286   -0.041662094900529
   -0.46527099609375     0.42266312925401     -2.1433565414702     0.35911151975234      2.4634649567324   -0.042607866839739
   -0.46514892578125     0.42160561618673     -2.1216045692092     0.36024955625408      2.4719852890432   -0.043543309594518
   -0.46502685546875     0.42057600292197     -2.1004982810487     0.36153761381013      2.4805041671487   -0.044450852546784
   -0.46490478515625     0.41952298263309     -2.0782088554014     0.36268010068951      2.4890215860376   -0.045381802523164
   -0.46478271484375     0.41850657033013     -2.0566887277113     0.36410339687125      2.4975375406992   -0.046276144513625
   -0.46466064453125     0.41749835706212     -2.0353356509427     0.36553490526692      2.5060520261238   -0.047162287469126
   -0.46453857421875     0.41649747658142      -2.013676484471     0.36697372230187      2.5145650373026   -0.048041097637334
   -0.46441650390625      0.4155172125423     -1.9921668448954     0.36879937851238      2.5230765692275   -0.048899291363948
   -0.46429443359375     0.41453119650294     -1.9704069769545     0.37049719266914      2.5315866168915   -0.049763237090811
   -0.46417236328125     0.41357706708994     -1.9491910182532     0.37247107698733      2.5400951752883   -0.050595296191307
   -0.46405029296875     0.41263172161165     -1.9278388420824     0.37469787511876      2.5486022394126   -0.051418571357104
   -0.46392822265625     0.41169032122486     -1.9061738207198     0.37741687491072      2.5571078042598   -0.052237901431394
   -0.46380615234375     0.41077877874036     -1.8850537388199     0.38065405684633      2.5656118648264   -0.053027373603386
   -0.46368408203125     0.40986179901096     -1.8634446393759     0.38657130983247      2.5741144161097   -0.053822283020285
   -0.46356201171875     0.40894839890093      -1.841379291047      0.3910272626936      2.5826154531077   -0.054613612817823
   -0.46343994140625      0.4080825770977     -1.8202135048854     0.39064805232977      2.5911149708196   -0.055357364308548
   -0.46331787109375     0.40719686355509     -1.7982929569205     0.39037096099441      2.5996129642454   -0.056121007538662
   -0.46319580078125     0.40632005742055     -1.7766947915004     0.38998073218802      2.6081094283858   -0.056875743360704
   -0.46307373046875      0.4054826316809     -1.7558061919106     0.38975201006807      2.6166043582426   -0.057591098787846
   -0.46295166015625     0.40463444891541     -1.7344888421703     0.38939042678483      2.6250977488185    -0.05831721124084
   -0.46282958984375     0.40380046087269     -1.7133881430935     0.38928719594135       2.633589595117   -0.059029128971064
   -0.46270751953125     0.40298314520674     -1.6924078933646     0.38895650635214      2.6420798921427   -0.059724374324513
   -0.46258544921875     0.40217905371176     -1.6717176485779     0.38863906381296      2.6505686349008    -0.06040639550699
   -0.46246337890625     0.40137996976729     -1.6510260231534     0.38832662871536      2.6590558183976   -0.061083409138965
   -0.46234130859375     0.40058605857339     -1.6303303817513     0.38801936605151      2.6675414376404   -0.061755250020356
   -0.46221923828125     0.39982020804002     -1.6102968628234     0.38786228659684      2.6760254876374   -0.062399030241226
   -0.46209716796875     0.39905675565703     -1.5899340438298     0.38770757931341      2.6845079633974   -0.063040412311721
   -0.46197509765625     0.39829687872424     -1.5694126229738     0.38755643496777      2.6929888599307   -0.063678218932006
   -0.46185302734375     0.39754454116471     -1.5491571079976     0.38716871034822      2.7014681722479   -0.064308486179042
   -0.46173095703125     0.39682202403425     -1.5292924639444     0.38717704793183       2.709945895361   -0.064908932996998
   -0.46160888671875      0.3960914312964      -1.509199190641     0.38693315124604      2.7184220242828   -0.065517455422349
   -0.46148681640625     0.39537938613217     -1.4894797019662     0.38670783162247      2.7268965540269   -0.066107430274077
   -0.46136474609375     0.39467807076287     -1.4700238353507     0.38649326259149      2.7353694796081   -0.066686675330883
   -0.46124267578125     0.39397780219952      -1.450423967691     0.38627972900594      2.7438407960418   -0.067264873581731
   -0.46112060546875      0.3932991265391     -1.4306438879046     0.38620984441852      2.7523104983448   -0.067821478929655
   -0.46099853515625     0.39262184968654     -1.4116012325813     0.38601934650334      2.7607785815343   -0.068376685469713
   -0.46087646484375     0.39195534825993     -1.3919768560742     0.38571750780847       2.769245040629   -0.068921116583824
   -0.46075439453125     0.39129775252027      -1.372930994827     0.38566876106578      2.7777098706481   -0.069456642010977
   -0.46063232421875      0.3906549765658     -1.3538431001087     0.38563483079215      2.7861730666121   -0.069977347652953
   -0.46051025390625     0.39000905307671     -1.3346926410339     0.38547567773559      2.7946346235423   -0.070501200829541
   -0.46038818359375     0.38938836097963     -1.3159519399879     0.38534178839766      2.8030945364609   -0.070999822614121
   -0.46026611328125     0.38876375654193     -1.2969147865783      0.3852039633314      2.8115528003912   -0.071502356739316
   -0.46014404296875      0.3881579429973     -1.2782876506942     0.38520703181779      2.8200094103574   -0.071986099971454
   -0.46002197265625     0.38755537872199     -1.2598275029256     0.38509129243503      2.8284643613848   -0.072466593934259
   -0.45989990234375     0.38695791572407      -1.240826813311     0.38485854137275      2.8369176484994   -0.072941986619677
   -0.45977783203125     0.38637701414974     -1.2226946694078     0.38488656088033      2.8453692667285   -0.073400817881512
   -0.45965576171875     0.38579729050512     -1.2041733678616     0.38479365730372      2.8538192111002   -0.073858471213625
   -0.45953369140625      0.3852332194159     -1.1858045387697     0.38459434799886      2.8622674766435   -0.074300471990348
   -0.45941162109375     0.38467667057125     -1.1677541160171     0.38464672668326      2.8707140583887   -0.074734950522501
   -0.45928955078125     0.38412492343893     -1.1495465728598     0.38458182437197      2.8791589513667   -0.075164627342319
   -0.45916748046875     0.38358601715752     -1.1317435384372     0.38452979482408      2.8876021506097   -0.075581463311228
   -0.45904541015625     0.38305186028404     -1.1138017960135     0.38436043342866      2.8960436511507   -0.075993549872208
   -0.45892333984375     0.38252170023931     -1.0954444852794       0.384439176702      2.9044834480239   -0.076401639604437
   -0.45880126953125     0.38200782853272     -1.0782307894418      0.3842901579105      2.9129215362643    -0.07679344099853
   -0.45867919921875     0.38149829188956     -1.0603036539808     0.38426748821028       2.921357910908   -0.077180907329192
   -0.45855712890625     0.38099653427468     -1.0428092621199     0.38413056136583      2.9297925669921   -0.077560594631575
   -0.45843505859375     0.38050067093632     -1.0251098522469     0.38424365324863      2.9382254995547   -0.077934387657432
   -0.45831298828125     0.38001679499746      -1.007413741273     0.38412459216619       2.946656703635   -0.078296193283791
   -0.45819091796875     0.37953749810407     -0.9903488580942     0.38413223024052       2.955086174273   -0.078653419864679
   -0.45806884765625     0.37906900215114    -0.97326627674233     0.38415066785907        2.96351390651   -0.078999845505111
   -0.45794677734375      0.3786069503438    -0.95548514141907      0.3841754945129      2.9719398953881   -0.079339826999954
   -0.45782470703125     0.37814053593885    -0.93854807239442     0.38419602515919      2.9803641359505   -0.079684171092398
   -0.45770263671875     0.37769895134156    -0.92150898561673     0.38411930725225      2.9887866232415    -0.08000368537719
   -0.45758056640625     0.37726367361002    -0.90468631026587     0.38429305390919      2.9972073523064    -0.08031689279623
   -0.45745849609375     0.37682148244563    -0.88758427818983     0.38433779478177      3.0056263181914   -0.080637013648115
   -0.45733642578125     0.37639963559418    -0.87086814449471     0.38428084009908      3.0140435159438   -0.080936790187065
   -0.45721435546875     0.37598384698447    -0.85377528872912     0.38435198425027      3.0224589406121   -0.081230508484285
   -0.45709228515625      0.3755629406777    -0.83715893088029     0.38429597798377      3.0308725872457   -0.081529344478555
   -0.45697021484375     0.37516827456956    -0.82039572350564     0.38438827064316       3.039284450895   -0.081801940274185
   -0.45684814453125      0.3747601447994    -0.80403310722864     0.38446713124393      3.0476945266116    -0.08208799973185
   -0.45672607421875     0.37437017309574    -0.78744966820568     0.38444206217757       3.056102809448   -0.082355901123011
   -0.45660400390625     0.37399862890212    -0.77090301786905     0.38443542352358      3.0645092944579   -0.082605375004134
   -0.45648193359375     0.37361272886091    -0.75476374049036     0.38453653147297      3.0729139766959   -0.082869204732835
   -0.45635986328125     0.37322907584256    -0.73861674382472     0.38463988583622      3.0813168512178   -0.083130787438685
