# snapshot at a = 81
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.40792516895429     -1.8548196495964     0.39414618713269      2.6554750226763   -0.059054811514461
   -0.46685791015625     0.40701792087434      -1.830057144082     0.39372539085247      2.6651498943588   -0.059839989281911
   -0.46673583984375     0.40612076763819     -1.8051665223488     0.39343675026334      2.6748231982023    -0.06061507220556
   -0.46661376953125     0.40524752175864     -1.7809871448899     0.39304999926494      2.6844949285162    -0.06136624777261
   -0.46649169921875     0.40436754801028     -1.7561405561018     0.39265647110424      2.6941650796109    -0.06212415120847
   -0.46636962890625     0.40349890725604     -1.7312524818921     0.39227427287274      2.7038336457977   -0.062870721650208
   -0.46624755859375     0.40264130349427     -1.7064667699778      0.3921472598212      2.7135006213889   -0.063606255099483
   -0.46612548828125     0.40180249689469     -1.6821604755491     0.39179493872617      2.7231660006975   -0.064322991386558
   -0.46600341796875     0.40098408328009     -1.6583134172556      0.3914630445444      2.7328297780378   -0.065019334688655
   -0.46588134765625      0.4001866864299     -1.6349549435253      0.3912742735361      2.7424919477247   -0.065694661226351
   -0.46575927734375     0.39939430018516     -1.6114637912614     0.39096843301848      2.7521525040742   -0.066364977158587
   -0.46563720703125     0.39860671814864     -1.5876495205918     0.39078944314964      2.7618114414034   -0.067030488882607
   -0.46551513671875     0.39783692376788      -1.563888617753     0.39050617456687        2.77146875403   -0.067678212950868
   -0.46539306640625     0.39707900774194     -1.5403206254502     0.39011272827862      2.7811244362729   -0.068314058664306
   -0.46527099609375     0.39632627418228     -1.5175542254319     0.39009073461566       2.790778482452   -0.068944721911472
   -0.46514892578125      0.3956007631456     -1.4951263489242     0.38985184786076      2.8004308868881   -0.069548162635647
   -0.46502685546875     0.39488113894958     -1.4719538144152     0.38974086324379      2.8100816439027   -0.070145716519171
   -0.46490478515625     0.39415944107468     -1.4487133966969     0.38938365930774      2.8197307478188   -0.070745344081574
   -0.46478271484375     0.39345589288983     -1.4258962176784     0.38916670664305      2.8293781929599   -0.071326821953921
   -0.46466064453125     0.39277853183862      -1.403946363831     0.38909807550236      2.8390239736507   -0.071882112692632
   -0.46453857421875     0.39210224188621     -1.3815437868904     0.38878634138836      2.8486680842169   -0.072436332332544
   -0.46441650390625     0.39143374790076     -1.3591778265948     0.38860447625905       2.858310518985   -0.072982756005487
   -0.46429443359375     0.39078044968594     -1.3368497265188     0.38843780969747      2.8679512722827   -0.073513983907808
   -0.46417236328125     0.39013205786492     -1.3148117630569     0.38827607096495      2.8775903384385   -0.074040305416329
   -0.46405029296875     0.38949789767825      -1.293151561309     0.38825066208825      2.8872277117821   -0.074552395290501
   -0.46392822265625     0.38887787182002     -1.2713078182563     0.38811730366749       2.896863386644   -0.075050350836229
   -0.46380615234375     0.38826704202255      -1.249644394904     0.38811522494198      2.9064973573558   -0.075539110321204
   -0.46368408203125     0.38766259920554     -1.2278939238675     0.38787538614087      2.9161296182501   -0.076021482825712
   -0.46356201171875      0.3870757312052     -1.2068129972518     0.38789731224726      2.9257601636605   -0.076486280513551
   -0.46343994140625     0.38648606964662     -1.1852473796129     0.38767226836152      2.9353889879215    -0.07695387175963
   -0.46331787109375     0.38592563929544     -1.1643029709962      0.3875985718905      2.9450160853689   -0.077392231798314
   -0.46319580078125     0.38536207599702     -1.1431347828106     0.38739965562695      2.9546414503391   -0.077833724784231
   -0.46307373046875      0.3847996960017     -1.1223302397559     0.38744609015754      2.9642650771699   -0.078274034467055
   -0.46295166015625     0.38426558962889     -1.1013552128003     0.38727664509032         2.9738869602   -0.078686070527358
   -0.46282958984375     0.38373823807096     -1.0803257603858     0.38723602112954      2.9835070937689   -0.079091351772787
   -0.46270751953125     0.38320438367005     -1.0596625061369     0.38706685106793      2.9931254722176   -0.079503135861204
   -0.46258544921875      0.3826999987572     -1.0392822630608     0.38729338234072      3.0027420898876   -0.079885450461551
   -0.46246337890625     0.38219886035329     -1.0186084247194     0.38715692749416      3.0123569411218   -0.080264518552964
   -0.46234130859375     0.38170067322029    -0.99826389395992     0.38702344824772       3.021970020264    -0.08064063537346
   -0.46221923828125     0.38121305383612    -0.97832254805884     0.38702263684984      3.0315813216591    -0.08100618444513
   -0.46209716796875     0.38074268841989    -0.95813382823352     0.38703906114395      3.0411908396531   -0.081354479548862
   -0.46197509765625     0.38026755638673    -0.93776386690051     0.38705070543104      3.0507985685928   -0.081707541269522
   -0.46185302734375     0.37981569321371    -0.91819462817328     0.38696360742304      3.0604045028263   -0.082037334130041
   -0.46173095703125     0.37935910973293    -0.89838046578953     0.38687177101235      3.0700086367027   -0.082371847298317
   -0.46160888671875     0.37892812838344    -0.87840903372273     0.38704966573889      3.0796109645721   -0.082680758335311
   -0.46148681640625     0.37849268758391     -0.8584534580692     0.38697896156186      3.0892114807858    -0.08299412882234
   -0.46136474609375     0.37806786633378    -0.83911173851483     0.38691892228583      3.0988101796959    -0.08329687975997
   -0.46124267578125     0.37765419095508    -0.81967283782661       0.386992092014      3.1084070556558   -0.083588484826172
   -0.46112060546875     0.37724121618597     -0.8002109235896     0.38694389033903      3.1180021030199   -0.083879389282775
   -0.46099853515625     0.37684895347522    -0.78097440993546     0.38691641737497      3.1275953161438   -0.084149581681034
   -0.46087646484375     0.37645381734077    -0.76179074962147     0.38713021551701      3.1371866893839    -0.08442264750298
   -0.46075439453125      0.3760723006762    -0.74272567290814     0.38723557157738      3.1467762170979   -0.084682093855045
   -0.46063232421875     0.37570111898583    -0.72323818798528     0.38722916109198      3.1563638936445   -0.084931205232915
   -0.46051025390625     0.37533034118744    -0.70475692621922     0.38734529915068      3.1659497133835    -0.08517991271881
   -0.46038818359375     0.37497825189214    -0.68539278907795     0.38748006048577      3.1755336706759   -0.085409931701613
   -0.46026611328125     0.37462552566415    -0.66679339178559     0.38749217107454      3.1851157598837   -0.085640587617098
   -0.46014404296875     0.37427933031389    -0.64815909034339     0.38763288027482      3.1946959753699   -0.085864712654864
   -0.46002197265625     0.37395075595102    -0.62946432202522     0.38766913568272      3.2042743114988   -0.086071216705231
   -0.45989990234375     0.37361891433881    -0.61075649868577     0.38782419318926      3.2138507626357   -0.086280988004942
   -0.45977783203125     0.37329948613778    -0.59251260994183     0.38786962806991       3.223425323147    -0.08647834589347
   -0.45965576171875     0.37298374775496    -0.57421443953051     0.38791874875845      3.2329979874002   -0.086672013963793
   -0.45953369140625     0.37267594540226    -0.55552515332779     0.38797577658153       3.242568749764   -0.086857746003992
   -0.45941162109375     0.37238155345279    -0.53768683896487     0.38816834799002      3.2521376046081   -0.087030067640956
   -0.45928955078125     0.37208704624982    -0.51936282283525     0.38823869794892      3.2617045463035   -0.087202504531428
   -0.45916748046875     0.37180820128876    -0.50131608583081     0.38844680094758      3.2712695692221   -0.087359279179989
   -0.45904541015625     0.37152630243803    -0.48307680372838     0.38852976551887      3.2808326677372   -0.087519107718221
   -0.45892333984375     0.37125660004538    -0.46563767047338     0.38862498566311      3.2903938362228    -0.08766673979837
   -0.45880126953125     0.37099853705884     -0.4473793232197     0.38873178469006      3.2999530690546   -0.087802732472406
   -0.45867919921875     0.37073722608274    -0.42976369282467     0.38895745352377       3.309510360609   -0.087941973136012
   -0.45855712890625     0.37048912079234    -0.41211867526909     0.38907425555956      3.3190657052637   -0.088068008113913
   -0.45843505859375     0.37024938153601     -0.3941483635006     0.38919939959674      3.3286190973976   -0.088185677057741
   -0.45831298828125     0.37000884245302    -0.37701193671922     0.38932380541455      3.3381705313907   -0.088304145828231
   -0.45819091796875     0.36978531352081    -0.35932143795016      0.3894651804484       3.347720001624   -0.088405604447935
   -0.45806884765625     0.36955811358661    -0.34154020428004     0.38960287777676      3.3572675024799   -0.088510734069636
   -0.45794677734375     0.36934684764828    -0.32452552563046     0.38975656573397      3.3668130283418   -0.088599929695466
   -0.45782470703125     0.36913337451042    -0.30749811668916     0.38990804555113      3.3763565735943   -0.088691332520835
   -0.45770263671875      0.3689294802883    -0.28978682183789     0.39019112407115      3.3858981326233   -0.088773156430455
   -0.45758056640625     0.36874074298606    -0.27267770836567     0.39036733368762      3.3954376998156   -0.088839823420187
   -0.45745849609375     0.36854360942613    -0.25584829428892     0.39065723802305      3.4049752695594   -0.088914886667617
   -0.45733642578125     0.36835333068413    -0.23878938286978     0.39083190990868       3.414510836244   -0.088983095097122
   -0.45721435546875     0.36818350737213    -0.22128245132789     0.39102700412465      3.4240443942599   -0.089030848096616
   -0.45709228515625      0.3680098280121    -0.20493515415912      0.3912183279662      3.4335759379986    -0.08908245714415
   -0.45697021484375     0.36783658675198    -0.18822319319877     0.39141006296636      3.4431054618531   -0.089133628091771
   -0.45684814453125     0.36768778504611     -0.1707311448194     0.39162617988803      3.4526329602174   -0.089160359485139
   -0.45672607421875     0.36752753903656    -0.15435060671418     0.39183093462423      3.4621584274866   -0.089198535182186
   -0.45660400390625     0.36737639375939    -0.13782313102534     0.39204477923707      3.4716818580572   -0.089227610146864
   -0.45648193359375     0.36724631726266    -0.12103221774856     0.39215760285514      3.4812032463269   -0.089235616331088
   -0.45635986328125     0.36710025067896    -0.10435242093902      0.3924985852205      3.4907225866943   -0.089259612602292
